,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.90921591318047,13.704462223367752,13.239581809899322,12.436876285239176,11.80522150644248,11.05912898809378,10.350961215592495,9.6416495808671,8.884628466243688,8.145610632455412,6.079142049961296
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.8787642043457735,6.02032631056157,7.170294716293283,8.225138923890434,9.189366229956129,10.141559638030808,11.051526466473842,11.884458565573036,12.664423238784334,13.367375630425986,13.990936125331435
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.493564537198479,4.718741786345349,4.013496942521391,3.283772117357824,2.5538762447858487,1.9258704932789887,1.3606221221913675,0.8104286827052491,0.3103056344487835,-0.16944738051052544,-0.35624003632123474
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.8007272791003349,0.8205563216147962,0.8392998044697788,0.8262504639498921,0.81052830588024,0.8264320537058097,0.8360315708253153,0.8361217986316283,0.8361670195205578,0.8327301553345233,0.8895606083698134
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.5990290681632856,-0.5715656769418499,-0.543668868169763,-0.5633029121375,-0.5856994667633804,-0.5630364647228433,-0.5486813397440775,-0.5485438340306187,-0.5484748995770974,-0.5536790481827362,-0.45681716696806324
Operations,0,0,0,1,0,0,0,0,0,0,3,3,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.0221269483098,31.744893996134937,30.481064427120337,29.314539462926504,28.247720320916375,27.217782347335778,26.245991411818167,25.36035348239012,24.540043069969183,23.805646341290565,23.17246676215637
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-1.0904912410741443,-0.818144421149964,-1.0997533442973215,-1.7834051978581975,-1.7424533324538598,-2.369290547724807,-2.8022655731401778,-3.036883065415905,-4.095668705655129,-5.128542124015047,-1010.9239059062281
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,8.918296704666504,5.916058049310209,7.5602397158621875,9.848244694130813,8.088258502965708,9.759180698931198,9.919344285198887,8.360958844846571,9.949093540625727,9.372753922403064,28.903529928191258
Num_Collision,1
Num_Off_Road,0
