,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,10.871290480540289,10.193328765268358,9.917429335997785,9.800706620681403,9.810859772636801,10.123476783063355,10.505158691461281,11.003792428183823,11.6838624508422,12.332933177534253,12.777359391159447,13.11958359847962,13.446995535725868,13.82371892201208,14.23929180351991,14.731813384363758,15.139661617535562,15.052817405804262,14.595477043732318
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.576731728798617,14.513349877891086,15.450740266785381,16.40374797424507,17.374428670854265,18.369136584928874,19.399842306289163,20.473548567084478,21.604038564065487,22.80187365718684,24.058626821901058,25.35227946988873,26.67704925653674,28.038989398555604,29.44350778538028,30.890873982758777,32.38206414884858,33.89435372814116,35.37373850112441
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.13690816728520128,-0.61419483655533,-0.9720358992540681,-1.2182428609863143,-1.3492875202175012,-1.4052026401840234,-1.4717493685998553,-1.4344442438164686,-1.3262687283613865,-1.2577731639355354,-1.2447136713743452,-1.3061229784281536,-1.4344769402172715,-1.4910504973637775,-1.478442095810136,-1.5347981672885225,-1.6644285578694984,-1.7197209986285518,-1.6647154774441273
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8330882317431855,0.8667124210840554,0.9049287489313154,0.9413400275302183,0.9719200984634392,0.9889053786402897,0.9945732536050409,0.9995740467411474,0.9993114703621837,0.9989363380576629,0.9997074732239141,0.9997722905128562,0.9979001780991041,0.9988764293727338,0.9999114129244955,0.9994616118502297,0.9978681451102575,0.9990823862165537,0.9999272585186076
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.553140125222364,-0.4988081586528181,-0.42556310854866675,-0.3374595569389137,-0.2353111178903765,-0.14854680103019763,-0.10403866210925122,-0.029184329382847516,0.037102361145490086,0.046110655037057614,0.024186111309121596,-0.021339332760822612,-0.06477063030244612,-0.047390704189513196,-0.013310383290465924,-0.032809852754021714,-0.0652622783406637,-0.042829727431274105,0.012061412498605904
Operations,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,0,3,0,2,2,3,3,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.598666995534693,22.638124360603797,21.68835266893284,20.72976752277502,19.75716212639061,18.76187469551871,17.730621536435432,16.657274178132475,15.528374265170145,14.332212798550648,13.076200714903111,11.781386361087234,10.4542611947755,9.091663420392278,7.687453342263647,6.239466703012783,4.748372972473633,3.2378603913860435,1.7574534262544623
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5304381917325136,-2.9260458065512944,-3.0313620913876673,-3.0095512311830723,-3.0620809996428306,-2.993004754195462,-3.3158937335662317,-2.639060684984929,-2.4328833193281167,-2.8305721670414465,-2.4963241260588114,-1.6767553782526567,-1.5106288768323077,-1.5424810742232653,-1.4236597398070265,-1.0613748735097666,-1.1814487445306492,-0.815155300970662,-0.8137937007561149,301.32123637785116
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,9.104798918678917,8.021697162329483,3.6850912456976763,2.3134947119587594,1.421601810382726,9.35563198442997,3.9729853000251802,5.9193314691263845,10.170273142474771,9.847265236733838,4.829311490577997,5.936273502150674,7.945902674448164,8.161217900403592,6.139529171417644,8.380949937100628,6.275239359979218,7.2343235093945575,5.6533347668497695
Num_Collision,0
Num_Off_Road,0
