,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847760498336982,4.97306390173385,5.1618206273313545,5.442755740560273,5.622357810010773,5.998611873004447,6.140607426209636,6.122208367032653,6.242695544275987,6.533338139006643,6.763147810654873,7.118716255389697,7.6775338900373145,8.254077541101474,8.844560090913834,9.446056394324554,10.024639666620736,10.602184237867837,11.194251728832063,11.882100247525807,12.686612815817993,12.695232849415675,12.390073249743967,12.622996554703958,12.982854924409825,12.943284790849974,12.531785962010638,12.790824782921227
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102976718978953,12.525919967560537,12.960000911178547,13.403348135540053,13.908551447571295,14.450071625357333,15.007077073143293,15.59859939268043,16.21447158426338,16.853850149260612,17.51231454933562,18.193295218423735,18.929649450025046,19.724813480489942,20.579397028380498,21.494783374950185,22.4696411118051,23.50198056342716,24.591110359404357,25.745368988370863,26.974438386743987,28.24606321380139,29.50270105258583,30.75152047314868,32.03110473447302,33.328037930452574,34.60435908434828,35.86544783535965
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976020341868732,-3.727379835118707,-3.462561307333296,-3.169080591313187,-2.9419540322440763,-2.722195071492781,-2.4790497281380666,-2.323962210208047,-2.2717933149074243,-2.252195362463381,-2.1578848165539344,-2.0163296810306655,-1.9324460376155015,-1.866436777204015,-1.8140411066329467,-1.780179956568705,-1.7700881023448827,-1.7888956763259865,-1.830419757372988,-1.8536732124705884,-1.8341302498839873,-1.8421268338991725,-1.8243045398741302,-1.7575086970262157,-1.773595214332195,-1.8522594763362497,-1.8746144836249712,-1.8050881238907786
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256004166801376,0.8374939007843537,0.8408074441969713,0.8399460153533118,0.866412144823619,0.887169239659856,0.8983569556247701,0.9268006152573761,0.9608415619665225,0.9810170639387485,0.9842822488668965,0.9827042321748359,0.9877670884859377,0.9921315845627305,0.9953186566100453,0.997649363368306,0.9992097302800466,0.9999522364861576,0.9998802974678302,0.9998740769923317,0.9999972822243473,0.9999913894703989,0.9999553078738619,0.9994598007702109,0.9999948093898722,0.9994398579661792,0.999776173995289,0.9996945098484022
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642552188306131,0.5464466727403572,0.5413343160958457,0.5426699653491928,0.49932954579329303,0.46144418969291734,0.43926618385734495,0.3755537505584908,0.27709834499277225,0.19392142806043192,0.17660253272681226,0.1851820511433714,0.15593645790517913,0.1251995164249668,0.09664766838354041,0.06852552641763367,0.039748143524905855,0.00977367619330523,-0.015472256966693743,-0.015869157467640626,0.0023314252977991792,-0.004149817473202832,0.009454218893707232,0.032864975952681806,0.0032219859269160015,-0.03346595745744702,-0.021156604437899792,0.0247161279120111
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,3,3,2,3,2,1,0,0,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955781181808,24.695880207142967,24.241658164762672,23.778478138840512,23.260191604923403,22.707674316349618,22.14038046764738,21.54356826049693,20.92631441910974,20.286636280084913,19.625616370186954,18.941280801146483,18.203386512127345,17.40722569323387,16.551986959864028,15.636254785880892,14.661345528062366,13.629328499238017,12.541006605676612,11.387456843811655,10.158260119456958,8.887235690858372,7.630596422287931,6.380423972127579,5.101849490846673,3.810321564078123,2.540526549640967,1.2810750624602818
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.6526205353080954,-4.140832054842233,-4.469146222806799,-3.947591629709761,-3.980632477301767,-4.177483614156557,-3.791314962009202,-3.5024240180359554,-3.618111843092822,-2.980964306618535,-2.7969716556084934,-2.595852709291581,-3.268780047801263,-2.7692514173396443,-2.1026724105962318,-1.979880783834799,-1.8195831069652852,-1.6975418136879252,-1.594362685772924,-1.4905006949941324,-1.4043139190213338,-1.3471835871806856,-1.2761730548980048,-1.020065025689239,-0.7289755714014134,-0.9595406561727793,-0.7992667259974713,-0.8311068839129518,-0.7084720732314489,-1.030571240806034,301.2594514871807
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4929314880935656,5.304543829208409,8.445611593596968,6.981108802433638,6.70782968852166,9.145393606232426,4.882100132845318,5.863028328756677,4.448815964244728,10.821510954023909,9.525399087163859,5.0956974904599575,6.191248392758479,5.840512090203005,5.928781204726022,6.0212089788556975,5.787206850151525,5.775787060727488,6.16714058116973,9.145951358918538,8.157605105417305,4.006748189721245,7.940611669317937,6.406259949764948,7.094577429400562,4.528135121933065,8.466215545768554,2.647410120977195
Num_Collision,0
Num_Off_Road,0
