,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,7.402191448751168,7.505814791242634,7.745320302514613,8.048558392654927,7.764848524180915,7.998334855757126,8.274689058217009,8.479196039488555,8.915455561875437,9.616938139029028,10.245142320551112,10.722128731498866,11.096200870013886,11.783241528322106,12.242983872758797,12.366739440301023,13.212349877356413,13.91702203046604,14.037232351963157,14.163912872606987,14.858194533293206,15.423821296197044,15.122521372346794,15.116063130133654,14.97402929902602,14.17958781366008,13.936727838819392,13.838244567128111,14.12568737171105,14.277184635112732,14.68945112813319,15.171206824778167,15.00768554887053,15.108250928869966,15.010341307800314,15.073402100769991,14.819146938164465,14.888411300085686,15.016966610797894
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.37874182988286,17.12259124618059,17.88522670915731,18.67490498573491,19.468894658156632,20.256347604166148,21.067150964941042,21.884460640877453,22.69857015419548,23.552544955780498,24.460824723258046,25.390088357686523,26.298159354294388,27.19319362923279,28.15272353683015,29.18219601729542,30.27349742227816,31.426759496714052,32.653631384430675,33.93494402982802,35.27796268239798,36.67642485607818,38.10381763390589,39.55355462885419,41.028527970282525,42.47449400633861,43.875894250799426,45.262764059582274,46.650428982777626,48.06616501722957,49.508907115165044,50.99834739543843,52.49153783630625,53.98888977956123,55.495028721057366,56.99759230180058,58.49421203772574,59.97533459164534,61.47133498084798
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247682102065001,10.278399196971769,10.279560048532904,10.297589387640008,10.292364919932327,10.307057647326422,10.228064482518581,10.042460974164033,9.742888283267238,9.377666234011748,8.972047838571639,8.483389575334218,7.877442901689591,7.16435566063062,6.4363111532735715,5.758708735502439,5.088979607663628,4.367614196916179,3.693954619683621,3.108120024357018,2.566107609536362,1.9707806425065177,1.4270777158129997,1.0020783353370846,0.7013069485330826,0.5208275536442556,0.4527166287717316,0.5041224423650223,0.6604003837229281,0.7796916599911704,0.8547703665499562,1.0097225021866618,1.2338880468545803,1.3812695270487525,1.4168842737910357,1.377615972203073,1.4109116556214543,1.508100014775319,1.5273921883432442
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.9958541172233514,0.9976029544608546,0.9990443607489272,0.999452459672883,0.9998279593343826,0.9998612033164761,0.9994302540248149,0.99304477618386,0.9750319699699094,0.9533696732185977,0.9349583933935083,0.909645818188978,0.8685995140032287,0.8223807013129338,0.8101603122320559,0.8279317582519957,0.8424908718796273,0.8472721055356157,0.8689076826097584,0.898729445453687,0.9176846488567205,0.9193097066404802,0.9312905769346098,0.952206739871955,0.9725947872918442,0.9869887777014295,0.9961375213282238,0.999972327046127,0.997759061467581,0.9972149490485238,0.9986258263320525,0.9961075414147428,0.9920616213578451,0.9948065265877415,0.9988774724589505,0.9999990718403258,0.9998335373383116,0.9988865984817645,0.9997676419248738
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.09096470309575883,0.06919787027773408,0.043707725355678906,0.033087472762727665,0.018548631573355682,0.016660555288720184,-0.03375155314787591,-0.11773730289906983,-0.22206453462135228,-0.30180501352208244,-0.3547573855792572,-0.4153847438836732,-0.4955147669579132,-0.5689375906969473,-0.5862083831574382,-0.5608288541772427,-0.5387106187922281,-0.5311590902745094,-0.4949741802374538,-0.438503573388528,-0.3973095584713731,-0.39353483108435805,-0.36427717649175,-0.3054542920674432,-0.23250673051060763,-0.1607891560132035,-0.0878068254867608,-0.00743943156118424,0.06690930622366324,0.07458113296370628,0.05240666925712024,0.08814627579584124,0.1257526915371734,0.10178396071303732,0.047368713451165285,0.0013624677930233926,0.018245482004021093,0.04717587702979367,0.021556023751549018
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,1,0,0,0,1,3,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.579629768325795,45.85528788416223,45.10738629917387,44.33684831797138,43.55805556103566,42.79033608289691,41.980838842912554,41.142788105718246,40.28425408477161,39.3738044962102,38.40305568844922,37.39725896600679,36.39390456519891,35.39118059456686,34.33131470309101,33.21842714775136,32.053734556488656,30.8315988102239,29.551687121445507,28.23378724253799,26.865231500130506,25.44890427075409,24.016193305197262,22.570890334822476,21.10475618588543,19.667467228447393,18.271342827240197,16.883752186790367,15.489709326224016,14.069811334684882,12.625132160356653,11.130363917304406,9.63088718727275,8.13140069697933,6.625054044921981,5.122919096965397,3.62599865499688,2.1454522426541986,0.6532655339814327
Step_Reward,-4.162016110717902,-1.8681844810120465,-2.008465014096564,-2.0786405026971932,-2.13171339334386,-4.751959738112257,-2.550746411566766,-3.2540282459087733,-4.34165825788819,-3.098447725783151,-2.033779830053185,-0.7614763975447714,-3.9593316470888347,-4.746459639300585,-2.050896083456752,-2.825580774734209,-3.2590271206564267,-2.1219884659259147,-3.149472538706443,-2.1868318849933126,-2.030921555493066,-0.8590500979278903,-0.9053624981656629,-4.758073168872105,-2.634454048031915,-1.780956576040297,-0.7903166052871322,-4.298188582318397,-4.907199384371898,-1.234900570354279,-4.848381863144772,-2.5115177032507163,-0.36639646444756413,-0.13682002598026388,-4.430474047978426,-1.0303950084868347,-1.6871623256768027,0.02641560490874295,0.05484158201144118,-2.681658853541447,0.006851026783180725,0.013651912754987228,-1.2143040722983391,-3.3169540358163427,-1.9248307987993472,-0.7907468131281723,-1.3973768095871995,-0.8569896727774258,0.38943026687190274,-1.886082379598609,-1.8253447779118597,-0.18534416455344926,299.9006399598407
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,6.448781436931229,7.375890976125441,7.885998301989518,6.509781207827825,7.770034897962105,6.572394843556448,6.387406289187761,4.367928900285983,4.420121565080352,9.685703288467941,7.131133953014097,6.023488457849692,4.086989099091138,9.112105055091922,10.004960375664252,5.438365215901827,10.147883315825455,7.37818437204745,4.093512616250188,2.3733727379406298,9.985266761292976,5.798095884292122,6.7214569240789945,3.0784318302748725,1.861632170581852,7.956433374952831,2.7654991377158504,1.3680573974361867,6.612880565863258,9.177450055736912,7.545588241471558,6.185168593936901,6.975253743765255,6.281779127744233,3.9176981446506556,7.567798539515616,7.48941074999749,5.235631069456345,6.59128808778926
Num_Collision,0
