,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689086911271437,6.660080919469288,6.465483069675114,6.420511303149378,6.297963589118255,6.062534790232586,5.82181340378606,5.985258328291783,6.12559299519951,6.373069337986755,6.545576292898504,6.94247722290448,7.469994988152218,8.019000147621394,8.59811888984649,9.204620157969645,9.829804167510545,10.462995262975463,11.124582668168502,11.789294335182413,12.24680148760748,12.153309630789245,12.423323896029874,12.68545586271588,13.217033022354862,13.725380256527368,14.109164920405961,14.533499648946188
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99139313364399,12.527179818246816,13.099358455446653,13.662484753709313,14.214273273094783,14.788731647564909,15.370721676797695,15.95507574712628,16.55805323218057,17.18308958468123,17.820383438275677,18.463589580654624,19.15759260459761,19.911011070192203,20.724930847644266,21.601666394619997,22.54344258438305,23.549497844382657,24.624868661666024,25.76965088299948,26.971379778006735,28.18767858827712,29.409251130601984,30.661442062884873,31.956857711155095,33.29671212031066,34.67639033978967,36.10231264163423
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062517648756408,-3.663846298421038,-3.3455609399993422,-3.030574980672799,-2.712711146785225,-2.489313130024207,-2.3715178301132247,-2.298954163984258,-2.2536729807052187,-2.2242636660022472,-2.1120241242384896,-1.9152395044542594,-1.7158850851444891,-1.532007424245869,-1.359436907007799,-1.1989305505825139,-1.0534572258382269,-0.9191908887185322,-0.8143121435622723,-0.7406943887416813,-0.735317724254279,-0.8457099977239366,-0.999865984536727,-1.0816636938898099,-1.1397438497371217,-1.2835505010229347,-1.4855051347239994,-1.6298351278093235
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282580300559182,0.8202258918767272,0.8425852130351614,0.8521360558590754,0.8587885631229549,0.8882550237846505,0.9277237288721859,0.9556044893923714,0.9754003885987054,0.9866249969323642,0.985698619257768,0.9766289427776218,0.9714275728154297,0.9716755027010261,0.9748261571786119,0.9792542442530007,0.9840365034615164,0.9879342807275575,0.9923289761087751,0.99590227764063,0.9992326645797175,0.9992887489614016,0.9963551909067985,0.997871846638495,0.9988902118545464,0.9962728486061634,0.9944751853842664,0.9992602793481331
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.560346888675122,0.5720397593655772,0.5385630499528273,0.5233203056493593,0.5123301707387634,0.45935064245228824,0.37326757545691935,0.2946524390755066,0.22044065396721735,0.16300648891443703,0.1685177497871653,0.2149323338380356,0.23733619777421866,0.23631910090110814,0.22296628283303366,0.20263544880519932,0.1779667380586411,0.15487368066693438,0.12362525298218793,0.09043590763742894,0.03916735933041519,-0.037709364873421816,-0.08530142761453105,-0.06520565685797307,-0.04709930637683957,-0.08625781779155298,-0.1049719279375638,-0.03845639240868858
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,2,2,3,2,3,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25893007139531,24.68923292528927,24.093956006394308,23.511078593084846,22.942725590443214,22.35896127817102,21.77295186484286,21.18645685428053,20.582329367292232,19.956676583074717,19.316403921657372,18.669072121790467,17.972781001816976,17.21912317033597,16.406832859978902,15.533512199860978,14.596793012270815,13.597556392408565,12.529789112221167,11.392802034340562,10.195353856177784,8.97407742545667,7.744037960962404,6.489292281292853,5.193576500302105,3.8463276321675988,2.456279592972266,1.0281203438295579
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.2091876361701837,-3.5199271708264233,-4.394610986813043,-4.098821888507032,-3.90415041910671,-4.020830436690781,-3.4262932891905424,-3.077068961325867,-2.761170338385261,-2.72443744799104,-2.334624249766967,-2.89460886853984,-2.310719800526374,-1.8694309759597152,-1.8712710368155792,-1.5964948959039869,-1.4519164819591723,-1.335500214180449,-1.231739361174082,-1.0474999150538578,-1.00594204066347,-0.9310551929960544,-0.8476719901428869,-0.7787235692788883,-1.6889785001981346,-0.7788099009048866,-1.0032802960136729,-0.7542727651439982,-0.6120923826072651,301.4281592491427
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.455825588066244,6.422280004821159,5.993690741548909,9.051385276450787,7.131219084840269,6.618425622793778,5.4661118812803595,7.742334587434277,5.0692124941513645,10.443151998632244,8.522449592670283,4.322065880237027,7.505681883658257,6.110213204038811,5.94102641299324,6.098877747005195,6.259660161508055,6.3672824860446315,6.717082652068545,6.649754780282927,6.3434309555115265,3.0923213985997613,11.063061816252254,6.158543578367907,8.458300605814486,7.015158884837661,5.292603609177878,4.643281514412695
Num_Collision,0
Num_Off_Road,0
