,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506284739990845,7.720891969794156,7.187599067219486,6.347570924401384,5.687716804237777,4.847415299481844,4.2326749412145315,3.4550151556850417,2.8230342949199803,2.100373492837884,2.147935638134955,1.5932419587118205,1.7194184127663792,1.251393106569297,1.478643622816318,1.0604692855106128,1.288488895527868,1.6554838513811017,2.082376234680814,2.56711764518047,3.094810326978202,3.653856214500242,3.46507606149002,3.164134567562441,2.777150080601883,2.3482284071172517,1.8465063032752542,1.331293811369149,0.7926522761802034,0.9618231938665333,1.2283944621658192,0.8533516733176896,1.1602282013171192,1.5385618056561199,1.9867312966512227,1.7414958292456209,2.152318159359145,1.8842097364041672,1.5321661014303025,1.114533386747118,0.6463988693204119,0.8769406399718612,1.1797086111992436,0.8534583343133806,0.460900491412172,0.7439752634868425,1.0943801481066522,1.5233925500809025,2.005667377785199,2.5384552786691637,3.1035995153090687,3.694115105574224,3.500235928455199,3.961828518137358,3.726624081705592,4.179299623541908,4.676943374790346,4.992925787348494,4.857829329418195,4.557722520563755,4.824209236217116,5.1467851627225665,4.911169857457358,4.339027357958232,3.880773813502205,3.3594801737642555,2.818606622372384,2.268262955413628,1.7128382452821223,1.102958945133106,0.5063488137588532,0.05918352562918265,0.10128878605316273,0.22712565840290305,0.022456048552077397,0.24036039944259555,0.005998633793969053,0.27488766682979154,0.006658906101592316,0.3005371550056221,0.015310171065050343,0.3244634296153426,0.018995475901028003,0.32506181298778697,0.023110689145299085,0.3531621479386696,0.04331611028032058,0.3796134924827584,0.06302501987804227,0.3841499251854083,0.07284833567067672,0.41155710925519345,0.10673511870266365,0.43052097125528044,0.1122732500305454,0.4360780581361107,0.10114225268567181,0.4313255350773089,0.11357703854283258,0.4267022051032608,0.09254506478034824,0.4215214936819752,0.09771388228849198,0.42603459588902737,0.11185074573182296,0.42736373681436474,0.09154650471798872,0.41895730346576615,0.09774526207377894,0.4347615565444222,0.10083090306671015,0.4217515896865438,0.09229165381762011,0.43049713077416835,0.1236161395542632,0.4110333450544999,0.07733338703612568,0.40367083499813605,0.08227660634333997,0.4042985505951407,0.07150441376355597,0.40554702806618875,0.08027978892101365,0.41808615120586895,0.10363432103452636,0.4258608952822238,0.10233301825134199,0.42269021044420096,0.0839067727000476,0.4043879597088961,0.05878478719188287,0.36924713830261846,0.054224605112693766,0.38669489635708587,0.08057004746501557,0.4172514639753749,0.0948385128356354,0.4268296244198355,0.10543469380588687,0.4149952103387632,0.08794018926962278
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274180748306826,15.060930982292748,15.79509704877616,16.46506836082092,17.057980880829128,17.57836215336655,18.02427750593018,18.402606642524923,18.71143260053225,18.952642228888205,19.155118210127238,19.336544718617297,19.494133957527612,19.63735548917233,19.771485515121977,19.892993731301353,20.000683146238117,20.13637859438278,20.313780698613076,20.537906983430872,20.812979322072177,21.142308078113896,21.47891636444401,21.797304609621477,22.081667515782133,22.328877231612957,22.529709563088055,22.68120703153932,22.782310017356995,22.866250839550265,22.973258181955767,23.073194182804045,23.171288944166598,23.303998979458562,23.477186991002053,23.656563551723007,23.84419079986462,24.039050970090745,24.2033647514498,24.330807094319514,24.415344061602852,24.48985145576151,24.59172402908826,24.69124882101526,24.75425522292268,24.813512423461905,24.90468026481781,25.034983805106787,25.210016333051037,25.43498974455249,25.71434323015353,26.045367382341844,26.39920131041272,26.77201463983313,27.15201271450888,27.53365385998315,27.96650559992749,28.445912487064444,28.941042849960485,29.40548147388765,29.873378113192377,30.3630054004766,30.856235283502905,31.318646146991583,31.728996712637155,32.091195703275496,32.400657730543095,32.65530641135847,32.85410234479664,32.9931969985465,33.072469504769245,33.09440652555579,33.09930977550873,33.11549956270129,33.126021966325574,33.13905933001469,33.147900307273744,33.1617529924323,33.171877358725254,33.18682667020143,33.19930415145177,33.21591588892188,33.22965529942133,33.24578790294923,33.26061828057709,33.27850927911276,33.29603667430494,33.31621861678085,33.335762868816026,33.356889228932204,33.37673462946547,33.39914229835429,33.42166842305146,33.44643355729057,33.469468864429416,33.49451757989944,33.51709026289162,33.54120273834307,33.563953220235206,33.58854314479852,33.609869154471966,33.632845076376384,33.65413330811779,33.67740266293009,33.6991627435418,33.72324279608546,33.74384830911994,33.766115748942546,33.786558821964,33.809942746787,33.83093293988976,33.853354593593075,33.87272170036346,33.89486474872875,33.916113389429206,33.93863577319236,33.956748941867,33.977000754591955,33.994872118776144,34.015429458444316,34.0324890988563,34.05223461585065,34.06987946198036,34.090297293901486,34.10905285344848,34.13078925771957,34.1494286237463,34.170449900997255,34.18803112024908,34.20749696937975,34.22322733888287,34.240228438417255,34.253653150781105,34.27065803433531,34.286141640939974,34.305653063893374,34.32268173096334,34.342553840750774,34.35994625477373,34.379387510377924,34.39524682783839
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8232484756674285,2.6465207848255274,2.5178449239423215,2.430124141019913,2.3391996362837504,2.2626185319477115,2.185048644415035,2.1224361104853537,2.0688326803266706,2.0240110679663452,1.9592008469495439,1.9186743032624352,1.8684301052158065,1.831206459542749,1.8028553883660041,1.7706666048495228,1.7243856642577422,1.66501277323473,1.6032941587255718,1.5378127376457185,1.4666256114399356,1.3881554197031787,1.2749409304576556,1.1852780213173735,1.1019185664246558,1.0382616173753574,0.9808979392468156,0.9359986089511289,0.9079098663330679,0.8817055825119512,0.8567076841611386,0.8305611303416155,0.8047947763582497,0.7761286396811569,0.7390067898173557,0.6897194824651418,0.6342285360871869,0.5842409826307123,0.5409599777878251,0.5083541279155059,0.48746218898498733,0.46868993162491207,0.4514172058788053,0.4308951054912685,0.4158920005367179,0.40214020273424944,0.38731230710283077,0.3676426634478577,0.3384585797823915,0.29980636110231035,0.25251509119115295,0.17121067990178374,0.11362751272361407,0.08776041032202564,0.019498601541652876,-0.08700625957185582,-0.185059556883083,-0.24212543200158285,-0.2821258000710563,-0.35062990899226054,-0.3541433684255247,-0.2632018525222598,-0.16363021274553616,-0.14672501723927128,-0.15059182734297602,-0.15641593317573374,-0.15516304866509148,-0.15688149824721162,-0.16005257981627158,-0.1678917068672977,-0.17499391872528408,-0.17654107062889537,-0.1775720196721052,-0.18121515137725466,-0.18251460097799893,-0.18624110936866026,-0.1876454562869929,-0.19229235677944193,-0.19451904159706582,-0.20001295917241857,-0.20350978378942855,-0.2101351352652966,-0.21457980081980507,-0.2214449729683763,-0.22660095867386376,-0.23431699479177548,-0.24099549792007066,-0.24991377036200765,-0.2579910720132226,-0.2677749050641531,-0.2767912731484441,-0.28770540113074067,-0.2986459819267728,-0.31141370894996245,-0.32367345193374075,-0.3371102500004894,-0.3494924376114818,-0.3628924912702966,-0.3758073345566417,-0.3898709191077325,-0.4026055997339749,-0.4160866316867879,-0.429127300500217,-0.4431724465177309,-0.45692169334671634,-0.4719146119596161,-0.48545631581098514,-0.4997080962720908,-0.51356210518154,-0.5289939508986479,-0.5436947754933737,-0.5591172521663132,-0.573176913503105,-0.5885071543694679,-0.6044129116742569,-0.620390884136274,-0.6344580642733547,-0.6491533563022308,-0.6632675869254137,-0.6787245336411154,-0.6927800147478869,-0.7077313955775828,-0.7226517121381268,-0.73857255406492,-0.7548912657080298,-0.7724352996918332,-0.789146885356197,-0.806885384262057,-0.8229907034570446,-0.8398871124662043,-0.8547369453765484,-0.8697117341891969,-0.8831434815353322,-0.8980647714434219,-0.9137572255946976,-0.9314281613028221,-0.9490743061082153,-0.9675327222841977,-0.9860879412636896,-1.004768585039391,-1.0222452482118058
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803477539906896,0.9773561867788296,0.9807457142654951,0.9816194228145272,0.9813066705624821,0.98191066987205,0.982613441658088,0.9811373259863876,0.9811368446339512,0.9797963667489733,0.9768340246345789,0.9766633464422572,0.9745048671035774,0.9738555491861934,0.9742795287967118,0.9736049077420036,0.9705149524212818,0.9666640568938689,0.9644501531523367,0.9639189878303416,0.9647828362708019,0.9666422546496445,0.9627101918151388,0.9629939159929736,0.9620651095746656,0.9632203585662417,0.9627152203483396,0.9621950129144907,0.9620733469539966,0.9616908892694446,0.9627142741413968,0.9628885802516534,0.9632745842700179,0.9647413185708511,0.9664182235097593,0.9661032444306114,0.9653313265900338,0.9657425227980968,0.9657873578694574,0.9659187500481955,0.9660711404580706,0.9663048245602116,0.9679408054687157,0.9686454828714509,0.9687622566264364,0.9690118084815682,0.9703508343387476,0.9722784889231635,0.974134024191737,0.9760043052501629,0.977984425758263,0.9766256090818387,0.9793304753730664,0.9849088181252891,0.9845493073659548,0.9804682455370883,0.9793081274091052,0.9840700695039128,0.9884069220021893,0.9887478301045981,0.9939302912182933,0.9996614954934012,0.9993210809127521,0.9993669677494301,0.9996660561774885,0.9998759317545235,0.9998953255451773,0.999944194932472,0.9999721431609266,0.9999985902044127,0.9999953984549306,0.9999918923339038,0.9999890624313508,0.9999752623636209,0.9999691832137996,0.9999479057167626,0.9999386169200007,0.9999020659848702,0.9998813408008129,0.9998224512255529,0.9997779370737534,0.9996829954141202,0.9996102199213774,0.9994830778814482,0.9993789082219623,0.9992039417104162,0.999038351646916,0.9987930602841611,0.998542671481897,0.9982205853503144,0.9978967526400037,0.997478188629511,0.9970164267028655,0.996444021575669,0.9958486661682432,0.9951614428730379,0.9944801719159789,0.9937199459932856,0.9929152601240077,0.9920400419337446,0.9911816347731629,0.9902741268923171,0.9893289102950419,0.9883213791175955,0.9872284409714164,0.9860686710376526,0.9849249800001486,0.9837669490127295,0.9825182239947796,0.9811868650042669,0.9797434893419521,0.9783428009085031,0.9769481251164416,0.9755234120477217,0.9738969730565857,0.9723316421773738,0.9707650707093128,0.9693158060484603,0.9676973193584959,0.9661234506704041,0.9644688608196693,0.9628816930545662,0.9610957682423994,0.9593636287828298,0.9573369127094158,0.9553596259526241,0.9531678235792685,0.951156159300891,0.9488638558440766,0.9469343709397952,0.944755399461579,0.9430317918639555,0.9411555796863211,0.9393656743691889,0.9371512650638357,0.9349741250735547,0.9324460324005955,0.9301190594613001,0.9273979885872374,0.9249880656024068,0.9222653330482568
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1972771685862564,-0.211600765984307,-0.19528912911338386,-0.1908489160390344,-0.19245056068917082,-0.18934475538398726,-0.18566320118119084,-0.19331204710591907,-0.19331449014942917,-0.19999769925054497,-0.21399833718094863,-0.21477594771345243,-0.22436636109595143,-0.22716815207959395,-0.22534284938212978,-0.2282399693758407,-0.24104092417412648,-0.25604804453361274,-0.26426483323445493,-0.26619576424152547,-0.26304767407690044,-0.25613034089278036,-0.2705348158283117,-0.2695231302885112,-0.27281994967209905,-0.26871274782473725,-0.27051692093037005,-0.27236144573430926,-0.27279089992288025,-0.2741361586805812,-0.2705202882676334,-0.269899207151402,-0.268518296023612,-0.2631999016758469,-0.25697435138208047,-0.2581560014809773,-0.2610276420303516,-0.25950217659890146,-0.2593352644349256,-0.25884545254906777,-0.2582761149894482,-0.2574004390665617,-0.2511784168844403,-0.24844703361628948,-0.24799131060594526,-0.24701440246123407,-0.24170076188977252,-0.23382587533737542,-0.22597102228385918,-0.2177512253309882,-0.20867789287387487,-0.21494748122629306,-0.20226670513350367,-0.1730740303426433,-0.1751075708392379,-0.1966774503938463,-0.20237487885227173,-0.1777810403461635,-0.15182804924702828,-0.14959187298596416,-0.11001170937095135,-0.026017194850647626,0.03684260093110659,0.03557616858670297,0.02584136464172267,0.015751860144867787,0.014468515919186046,0.01056442240969528,0.0074641075918884135,0.0016791632401447583,-0.003033656039273474,-0.0040268184039129054,-0.004677073622264475,-0.007033822631225389,-0.0078506447331798,-0.010207147136214277,-0.011079819137330575,-0.013994943343519056,-0.015404684948698573,-0.018843195730207107,-0.021073123654313342,-0.02517754316553056,-0.027917883672218462,-0.03214929281690138,-0.0352391515374405,-0.03989339381861781,-0.043844862168936974,-0.04911642014846003,-0.053967890729547184,-0.059629380198653374,-0.06482338367082793,-0.0709736796875415,-0.0771896682506768,-0.08425741430941092,-0.09102435987652423,-0.09825325754830376,-0.10492467615372938,-0.11189579498400092,-0.11882460272550571,-0.1259228144543086,-0.13251025201244,-0.13912998816811223,-0.14569937286901744,-0.15238389540595837,-0.1593110333189343,-0.16633873871722613,-0.1729820330892979,-0.17945080114110828,-0.1861664296218418,-0.19306044634543515,-0.20025657315567985,-0.20699121698880157,-0.21347683909845974,-0.21989559465066785,-0.22699049731479953,-0.23360474657132188,-0.24003161768971792,-0.24581877093628074,-0.252114851023063,-0.2580803713278313,-0.26419654901078726,-0.2699237766117913,-0.2762153584914353,-0.28217269139419016,-0.2889741088125448,-0.2954454012159641,-0.30244189540002603,-0.30871015633434873,-0.31568557628233723,-0.32142697013918187,-0.3277761967992675,-0.33270262928605976,-0.33797363036974465,-0.34291708883769395,-0.34892335317265916,-0.35471592217285774,-0.3613092811711145,-0.3672581316006855,-0.37407615636972413,-0.3799961558925533,-0.3865574413426653
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,3,1,0,0,0,3,3,3,1,1,1,1,1,1,1,2,0,1,0,0,2,1,3,1,1,1,1,2,0,1,1,2,0,3,2,3,2,0,1,2,1,3,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848159743273,87.18422412284664,86.44490033761568,85.77164366828305,85.17526716412729,84.65202629557172,84.20317457668938,83.82252125110195,83.5117128422856,83.26884609721508,83.06387797882769,82.88095724397235,82.7214804663639,82.57689617076336,82.44175549795479,82.31908444007443,82.20968988270162,82.07183681125437,81.89225467518835,81.66587965008767,81.38842809683545,81.05654608028686,80.71627405819493,80.39510272759873,80.10821669482972,79.85914093828815,79.65665065502867,79.50387598056159,79.40198713625212,79.31731594057821,79.2096296578522,79.10898512246945,79.01019867987735,78.87673616623816,78.70258595362492,78.52193404888334,78.33289608006757,78.13680155674439,77.97143851538966,77.84321979644616,77.75819208894491,77.6832471915596,77.5809850805041,77.48099496314886,77.41764829865569,77.35808170260296,77.26658997121797,77.13586252760489,76.96020285390627,76.7344097761871,76.45407441610443,76.12138118589571,75.76643361988752,75.39317388904745,75.01190646123698,74.62834985223428,74.19386360784938,73.71358573397119,73.21788388712727,72.75245761965809,72.28456023677334,71.79640222177719,71.30493054010418,70.84289582195623,70.4325424218154,70.07029735799179,69.76090915383983,69.50627148020014,69.30745078765459,69.16823636707302,69.08884803699164,69.0668866103178,69.06196552087108,69.04571261130694,69.03516850223912,69.02206622667823,69.01320146517817,68.99926777764496,68.98910525162347,68.97406046337417,68.96152288377057,68.94479661301047,68.93098109355891,68.91473065939992,68.89981261134248,68.88179041864578,68.86415041526901,68.84381854945892,68.82413961480695,68.80285092332109,68.78285712111332,68.76027106058167,68.7375677425456,68.71259767745768,68.68936759095729,68.6641077340104,68.64134261038407,68.61702421123265,68.59407754446703,68.56927658182754,68.54776172894182,68.52458838966494,68.50311148795747,68.47964161158377,68.4576877904513,68.43339951444548,68.41260852214191,68.39014870517784,68.3695212442425,68.34593516001108,68.32475538927935,68.30213815908454,68.2825955972465,68.26026450125619,68.23882413928547,68.21611285900444,68.19783626333276,68.17741681933514,68.15938724204179,68.13865995574928,68.12144863830324,68.10154496552114,68.08374536375845,68.06316599777055,68.04424852675854,68.02234239287915,68.00354536813037,67.98236119483971,67.96463594054838,67.94502304226297,67.92916678643743,67.9120420083213,67.89850906015229,67.88138706667011,67.86578370527872,67.84614176317649,67.82898721837024,67.8089883295933,67.79147340788057,67.77191392172564,67.75594855410539
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075088413036838,-1.2057425254139247,-1.2606762147690347,-1.3267433306673553,-1.4036234958442435,-1.4767591314444246,-1.551148281117662,-1.6193466744125686,-1.6891915911836577,-1.757133254929471,-1.7950318816126156,-1.8170792651446561,-1.8405232223915533,-1.855415704399448,-1.8648593271914393,-1.8773289421196466,-1.8906054426271908,-1.8621469285527468,-1.820417863933983,-1.7736249748993203,-1.7225484467477656,-1.668117983451424,-1.6597279779080623,-1.6788286694037993,-1.7131139672309956,-1.750924243458428,-1.797509716740521,-1.847225325532932,-1.8981111556905148,-1.9153288043260943,-1.892313717274007,-1.89935546461723,-1.9012135574078997,-1.8665374863608122,-1.8258497873867583,-1.8193480952584196,-1.810962031184232,-1.8039054766768174,-1.8346369586452766,-1.8717812810564993,-1.9149722924987458,-1.9250551026147065,-1.8977378889444907,-1.9000098826447527,-1.9366533355068327,-1.9404334039472673,-1.9085082686150088,-1.8692725563869033,-1.824340326301396,-1.7742069222808396,-1.7196646399173403,-1.6673067697912813,-1.6450524339917934,-1.6267402691599386,-1.6187325721895292,-1.6164433909973042,-1.5655137556150862,-1.5197221261218061,-1.5042981531560855,-1.5345737325308164,-1.5321026171152567,-1.5118419850038407,-1.508528318326995,-1.5379652818520526,-1.5896465998591651,-1.6377549361763926,-1.6906117958480422,-1.7453623263603077,-1.801179307454447,-1.8607855794184331,-1.920611669918614,-1.9780385733261596,-1.9950789105533033,-1.9837470904358412,-1.9894558909321773,-1.9868977244391175,-1.9911352384999361,-1.9860663124667894,-1.9898374739785112,-1.9849552117507017,-1.9874624203963975,-1.9832737292398832,-1.9861844805484594,-1.9837495658410091,-1.9850819519425613,-1.981977807303295,-1.9823599966232166,-1.9796681341899216,-1.9803210653480363,-1.9787113085141357,-1.9800061977922354,-1.9774139394683345,-1.977296681963935,-1.9750299349120866,-1.9767699134996093,-1.974740143053097,-1.9772348763737,-1.97568160084856,-1.9770533332343803,-1.975199037360511,-1.9784851471142844,-1.9768266607231197,-1.9785230982925128,-1.9765301236263042,-1.978046178867558,-1.9757117239941522,-1.9792090076964257,-1.9775401830359414,-1.97937253906467,-1.9764139157685747,-1.9788202292682797,-1.9773827698051747,-1.980457438161963,-1.9776689040096898,-1.9785596380292816,-1.9772887197189846,-1.9817234043283207,-1.979580556002361,-1.9819704227066524,-1.979272713707502,-1.9827886825539451,-1.9800963272179075,-1.9822003982373104,-1.9794206340121008,-1.981082528987983,-1.9780938661206164,-1.9812029752512217,-1.9788158267093365,-1.982274745708665,-1.980387101714598,-1.9841437441744603,-1.9828752218838588,-1.9864670518309993,-1.9828780065178222,-1.984396638608601,-1.9803580578977744,-1.9828454551937682,-1.9800011112230465,-1.9824850782872687,-1.9804405138450676,-1.9840346323797462
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.880098221774297,8.801195823903683,9.526586119946918,9.685930876239311,8.124872507169764,10.547146008648205,8.302696895922004,9.857343502905632,8.33659431929634,8.909522425818034,0.5515776139816331,6.079294507715153,3.5338232207398015,5.568543986353069,2.34844836927366,4.28086967901086,2.9451981410133166,4.005872497567194,4.459696001718773,4.954569209014124,5.315528784004548,5.6023139661917165,5.711491713583851,8.060158015071805,7.385189498759257,7.012088372895369,6.66386609098523,5.6067747688146135,5.440320692359287,1.7008671224627385,2.8500220042058952,3.9020385880680597,3.1745357368561704,3.7832437188331633,4.483196074538462,2.9877941291296253,4.151298598644171,2.7514645314288178,3.555867251855404,4.193747079307234,4.689590131219462,2.3135851428861667,3.210712611802508,3.5246718853952506,3.94663895838706,2.8438675117389955,3.5766876015808147,4.305894994979789,4.837950782553442,5.334494311936209,5.652945448085547,6.963903321564613,7.606894981353572,4.808594235058735,8.706629963553949,5.06402798799764,5.498215160797601,7.969206543853396,7.949367626549127,3.937820891776895,7.6893176755698684,5.456485354008804,10.416635363192722,9.797372553571792,7.752219111261188,8.60965578124483,9.000486799899559,7.855802853834706,6.220804979291464,6.387701310291981,5.990767875457394,5.107221601491927,1.0759927654539483,1.2627320337873258,2.0596609049861536,2.19484606177535,2.3819428950422457,2.726234540211349,2.7502995381253257,3.0063255388006214,2.861280046621173,3.099936176110197,3.0937592428726957,3.1080509154395743,3.0401004717499416,3.321343006544313,3.114700629704325,3.376228546259054,3.172883549213387,3.220458298197318,3.13882093642923,3.4157491848479666,3.0489599235523035,3.2392107975558737,3.1858183809527834,3.241385489791974,3.350940142396417,3.302501562782582,3.1770108093506666,3.1314937622902885,3.349927496221865,3.2982275659979456,3.243480549809557,3.2883616167162173,3.1425132913840272,3.156455628163648,3.3638860962777533,3.279428930787262,3.2128019755127517,3.3627164265799014,3.3471832762426246,3.2215126501682296,3.334636112564243,3.4255103069184787,3.0738067398245668,2.879291121429679,3.3423105621919307,3.2668486653248694,3.2129760236312084,3.2210890481802075,3.3607807541471035,3.374223476891023,3.271282821340384,3.395512672547445,3.1482326127764155,3.2259477064627697,3.241861868971494,3.2051863432913663,3.3947728551787333,3.2121506178335895,3.471418113694704,3.1183503746314276,3.2607250406033077,3.440337534665503,3.081302319149335,3.388856942790736,3.2396563266609806,3.334870111127924,3.222405558927759,3.103328669144522,3.2821480899903372
Num_Collision,0
