,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,6.879702026022876,6.7687798678546605,6.678887704955693,6.4806427319967375,6.255964522136813,6.057728400866246,6.010692337792682,6.0388980507370285,6.278712518498133,6.640885368631198,6.837309003460682,7.271224461437795,7.83746437800829,8.435844866188638,9.043209606578754,9.614165103940811,10.286830149177632,10.930930664169862,11.587643762946486,12.25417259275809,12.71595590475922,13.136415432760282,13.54872692472873,14.10901621110247,14.683237526039115,15.195422160379886,15.232555758034174
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.29244817282871,12.851516473485908,13.380553609718014,13.94392722492939,14.530064298351332,15.129837181389936,15.726215617918191,16.31551335283011,16.927095469872462,17.564718676607757,18.231408479364607,18.93512384339343,19.690146178831295,20.50683254608512,21.381463615097722,22.315795445887737,23.31115244682905,24.373346903778636,25.500500048679527,26.693877574831305,27.942155200439487,29.23496792043466,30.567553398015548,31.953654761000717,33.391084602175056,34.885643820590396,36.407171856893726
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.0180262797431086,-3.628628472908706,-3.2121709147839597,-2.872924248694221,-2.6290254486161038,-2.4910057875648848,-2.389486026295664,-2.2670889957126654,-2.191781407282359,-2.0873621134091733,-1.9880676848592982,-1.9756596485500812,-2.000960292293991,-2.0332078720073063,-2.055013988629167,-2.0432266153947807,-2.0211797859945455,-2.0134621379253326,-1.9966153555577186,-1.9885327392501237,-1.951281160232287,-1.8542438994254353,-1.8277879989955441,-1.8717169008663632,-1.8512105430139518,-1.7495071635969677,-1.7090633360198577
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8591534905119445,0.843319474049806,0.8241022885832134,0.8381888855880998,0.8730540511910474,0.9171524523384739,0.945821935586104,0.9590485562507973,0.9734172498628335,0.978336303751048,0.9830706338834262,0.9928155072958517,0.9983052284158533,0.9998569964011822,0.9999996963750172,0.9999799744680511,0.9999080377713578,0.9999503041960978,0.999911248206834,0.9999623504793614,0.9997178517931218,0.9986235322984891,0.999711562514104,0.9999022781158771,0.9999746658579629,0.9989270555192218,0.9995609775151432
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5117179689449475,0.5374125646915585,0.5664410101254234,0.545380043709503,0.48762344457470463,0.39853654684297585,0.32468579606160136,0.28324171082886296,0.22903898722592622,0.20702192338672074,0.18322698708443186,0.11965520662671024,0.058195110770329975,0.01691114270551886,-0.0007792623907005341,0.00632855930492729,0.013561563340296737,0.009969410119535515,0.01332275157207296,0.008677420341935803,0.023753248328297887,0.05245036453341769,0.024016489660413882,-0.013979778920973393,0.007118120696878475,0.046311313430926454,0.02962857115980347
Operations,1,1,1,1,1,1,1,1,1,0,1,2,3,3,0,0,0,0,0,0,0,2,3,2,3,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.954976094096903,24.363088799007237,23.804102564544483,23.220988499066618,22.62335048335134,22.018198276853322,21.418339666285178,20.82517375950113,20.211569871918723,19.57135036457801,18.90257543277804,18.198753762986048,17.444462458319805,16.628811300308385,15.755108250863875,14.820833525941605,13.825264558405712,12.763351799462075,11.636261120223581,10.44335238142322,9.194557657350636,7.899124729852087,6.566398767694787,5.183471819883554,3.747345072049516,2.2493303563551676,0.7310098054952741
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-2.9316304196954874,-3.5465204243122797,-4.476799274058603,-4.201061499643106,-4.274379476791287,-4.250998167017379,-3.808430890117407,-3.4622037876668994,-3.726116005450516,-2.9064643626770508,-2.649300886422103,-2.7805637066685156,-2.3579715375296297,-2.0508853769960362,-1.9010494395778146,-1.8310352410678021,-1.7353907401346653,-1.473884569849789,-1.4106290454625978,-1.258747195851185,-0.959331611108547,-0.9285047298571336,-1.0217764793088735,-0.778156993876169,-0.7094562345832038,-0.6984263169476885,-0.9109392358452695,-0.5478349818786459,301.3016739149562
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,10.753341733697551,7.37860407181685,6.565228159343122,7.752767495551551,6.152638611099523,4.998402052852646,9.707952652643108,2.667123660361642,2.947707422571378,8.769851259693505,7.262175291513461,4.850384755350867,5.964328849917837,7.163576211134603,7.591259328157656,6.289859570502316,6.982597163357073,6.507765645765493,6.859271796667082,7.203755600401224,8.28980974149849,6.715691363558351,6.29895645408926,6.803920893597306,8.725941404151742,6.354248095040099,7.943784203393216
Num_Collision,0
