,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,10.566316821701557,10.577670719930506,10.493782392159353,10.570735024098145,10.74432567661887,11.04944569698329,11.587492918013439,12.221121366079862,12.676725847549386,12.984840051536569,13.326350382600806,13.725577570015934,14.124989499561442,14.506146232493979,15.010015588815941,15.03947223732391,14.754406942867146,14.472657028273797
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.901954247183149,15.841387416176534,16.81629868020727,17.825592973653993,18.87614192176267,19.962798779964654,21.09295833491345,22.278002764109914,23.52060535797924,24.803812679697057,26.119853456184575,27.472889982288024,28.864753579412678,30.294442732182866,31.773261988318087,33.27650818902699,34.75849709194538,36.21326952044143
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3265644928491224,-0.8116308214272834,-1.2100276957523657,-1.5051400615431942,-1.685716164049172,-1.7449587648832106,-1.6946254882812382,-1.5893240990596962,-1.510161042980629,-1.5084666083099731,-1.5668599948969348,-1.5486951527530461,-1.4580703461670723,-1.4312808395607544,-1.4782840644289954,-1.4562348490371118,-1.3249556323652552,-1.187145432833417
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8855114522106777,0.888223251450606,0.909964132805069,0.9395746223619326,0.9683620539582067,0.9894912009456279,0.999157406418131,0.999512199515485,0.998870819628055,0.9998503376883014,0.9998420744294703,0.9999905680702666,0.9991590699863423,0.9997778247447651,0.9999055232763044,0.9999645068838766,0.9980288733669794,0.9967316642320017
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.4646175502536862,-0.45941207600858036,-0.41468696266981747,-0.34234416748855506,-0.24954945893318053,-0.1445930954478083,-0.04104238296924043,0.031230802418723242,0.047508795981139586,0.017300353308227504,-0.017771499671486547,0.004343244237369686,0.04100186415307901,0.021078452235062335,-0.013745709204687286,0.008425258007053417,0.06275641740760647,0.08078359683317149
Operations,0,0,0,0,0,3,2,3,1,3,1,1,1,3,2,3,0,3,3,3,3,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.264493166928183,21.303205197947328,20.317444221846134,19.304640091096257,18.254059329398746,17.16781322046286,16.037320828328973,14.852001072910934,13.609691163302038,12.326527175850918,11.01019641860348,9.657246299103278,8.266464928835578,6.837639162511203,5.358120649516001,3.8561726563870797,2.3873993061654133,1.0054072139098595
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.576909705527056,-3.1362504196168635,-2.773981143412658,-2.831416398377969,-2.760666473936751,-2.5793166678540933,-2.3632721614048036,-2.1853123878071186,-2.33153948722495,-2.141586992842039,-1.561833013178921,-1.4376988175120724,-1.3656805577383566,-1.0507042448830544,-1.013103559513592,-0.8002674718408014,-0.8082264975760518,-0.65088528383074,301.09655833276986
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,9.91059388166477,4.361379372832172,5.004493636450054,3.4598366360383728,2.592725421229638,3.1987249430093834,6.45666647570876,9.170932970568554,9.343117169395132,6.8425423974689314,7.245596706999714,7.87722820370545,6.141540578465551,7.217578740858915,6.257682331655356,7.338493762675439,3.1548928161046588,7.885431704395944
Num_Collision,0
Num_Off_Road,0
