,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.0113935100434204,2.05445291877981,2.2311832674534893,1.778364401771632,2.012842491139897,2.346136612391425,2.753152442268034,3.2202618682536843,3.733911209422446,4.285360050676788,4.868265434044421,5.462758829933721,6.099401197279487,6.7500760797910235,7.406138467366798,8.07471875027585,8.007512850343447,7.727557770040961,8.027140472816845,8.315751149384601,8.751186637737012,9.034455313581157,9.621318747641403,10.19419877791799,10.043663993781628,9.784275896063061,9.339061557391815,9.519882594781155,9.983207548427375,9.5806547861769,9.80945016177567,9.513396995335201,9.691640880256589,10.043461610763934,10.313603382403267,10.714958073086885,11.274023141595375,11.613650919156365,12.067469040434977,12.147307551204364,12.402927711454238,12.538282003323566,12.2766675280552,11.892633656348908,11.198448954157874,10.672236471614086,9.997876557315982,10.043307158284621,9.515094056597135,8.953167551889656,9.072239180123024,9.375369205524244,9.753365437797918,10.177716920046711,9.851102801561796,9.433398674063369,8.946658563608592,9.078956104926354,9.316415508607317,9.691081887999658,9.389499735699465,8.9153467760871,8.45994403825614,8.627580572776175,8.994683941332271,8.58665365935826,8.198377555820606,7.614678753094904,7.7680973607127575,7.377443345321937,7.481396805994429,7.028919502747463,6.535787580803377,5.942189481487661,5.4066672595607645,4.784349913129462,4.200775390382615,3.5739849376339485,2.994439418056837,2.343278704320855,1.78583177053241,1.1242640599236164,0.5586851822721011,0.05640663024741716,0.10173570344412623,0.20270923514681263,0.01564313658278304,0.007066467317227133,0.002427680220408313,0.1795024231743699,0.16641494816197747,0.01536509344419623,0.018960787477709178,0.031977413862567444,0.008681791265263337,0.025906183934860032,0.02856558344775086,0.026006852699231885,0.026259561720286536,0.03133445602001899,0.027076163647596165,0.031615788568011095,0.02598959667823166,0.0349916250389661,0.02282492074833572,0.017038477900499026,0.023137892258094764,0.037597847796612974,0.013683666061530963,0.024618041058901693,0.038118745788610374,0.024059406312216515,0.016224323720695613,0.027006554273656055,0.046729267015443034,0.30344923161447024,0.14582384664462303,0.03298589373188432,0.021934618632442237,0.015296173009688743,0.023315107680899318,0.025908357861948377,0.042007920382648965,0.3553533375655646,0.2343574307943729,0.12508860513534098,0.03282290026109719,0.037763657217670284,0.04184402190655562,0.03303592339701695,0.01743981520229944,0.010940838845149774
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.08718244263913,20.281744420515313,20.488369168407598,20.6811429892304,20.86570688991999,21.07923501562415,21.329948889044665,21.624414620283492,21.967850286493785,22.364605242838007,22.81832663148307,23.32838092405319,23.895242943752915,24.52243998175751,25.209089720372567,25.96202311354844,26.740709299482635,27.50925743029235,28.284351791525825,29.071982031836853,29.880221416999063,30.743067539746196,31.65172099992721,32.595043422596866,33.550990243326304,34.507863715283634,35.432355466745385,36.33359431898821,37.28262530764564,38.22440482832409,39.146269266564396,40.08696671377944,41.03792864209438,42.02293019499372,43.0304612884922,44.06168234621497,45.1411528984047,46.258898964285,47.42217529715903,48.62515936231903,49.83422757751668,51.072913756706136,52.31514024383184,53.51849581789644,54.67342787336239,55.76340242325383,56.794796710507065,57.79649759074272,58.775316554096655,59.69913082375949,60.59627668790588,61.51908594009732,62.47620268182254,63.47277753836031,64.47675760647088,65.44071022200367,66.35510873364665,67.25635911600031,68.17619903973801,69.1217810857529,70.07510959892946,70.98745235567995,71.85425874155803,72.70507994724633,73.58711282827487,74.46331100879948,75.29763131958782,76.08452788105224,76.83696876863722,77.5847737518276,78.3221335436844,79.0490275392387,79.72411939254273,80.34652162672694,80.91154708735979,81.41870726564579,81.86659121425092,82.25418898686661,82.58176638868069,82.84825446685556,83.05469612915509,83.1984150989085,83.28115648777718,83.30935931051161,83.31561721732417,83.30949422066324,83.30107503193514,83.30000253223898,83.30002958331693,83.31043703070858,83.30754350435238,83.3029151849648,83.3043173649049,83.30606717232284,83.30658971486767,83.30883039600668,83.31152222370214,83.31148321423048,83.31258630979983,83.31305011890939,83.31371793742447,83.31366747409157,83.31389566341191,83.3140589785371,83.31232608645887,83.31324671175324,83.3129992884726,83.31086963444733,83.31000943166761,83.31187600247998,83.31381502908025,83.31524399420415,83.3159527884284,83.3167062203042,83.31942817735042,83.30637985531338,83.28565100710358,83.27851781868132,83.27799907555243,83.27805580222926,83.27831874932888,83.27912774662613,83.28211936598532,83.26627631836523,83.23870282699636,83.22220056469247,83.21522650096558,83.21459334385666,83.21230752395913,83.20925481606761,83.20719173476219,83.20593745184549
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.274705708065394,-8.21676988651601,-8.159321721567496,-8.107787493257632,-8.06201452627023,-8.015228122884471,-7.964606589875029,-7.908962539232169,-7.84800480379067,-7.78237821958384,-7.713473870005053,-7.624834390195929,-7.506618122305046,-7.359937081521461,-7.182716241259318,-6.997299574547793,-6.797848257863845,-6.6315775430704385,-6.4985072889857625,-6.275740189585314,-5.996515585609605,-5.778581263047694,-5.566213357710182,-5.261721565562139,-4.920278526053641,-4.667379356515922,-4.415618571844433,-4.134322072768185,-3.9028437498535307,-3.6331744906728267,-3.328514085286345,-3.1082052490415983,-2.986060029918616,-2.914081899005592,-2.7663530841836823,-2.5551464626187914,-2.3340812132873796,-2.0651135887207306,-1.8633554808446877,-1.6719957960347123,-1.4467341806167586,-1.309007403102249,-1.2830800264232403,-1.3321045978105144,-1.3169658236788013,-1.2667827758274006,-1.3008561481491068,-1.3484499073058356,-1.361791387859663,-1.3862743950175094,-1.3425508081904283,-1.3176637442379346,-1.3231481223818136,-1.3590826913668284,-1.3679266226200566,-1.3457201379313581,-1.400331346079075,-1.4323285024520858,-1.4288294037525446,-1.514340484707592,-1.6072250417601879,-1.6661431337923924,-1.7353625188761075,-1.7326946799506393,-1.7489165047656097,-1.8236082991836418,-1.9159027945364189,-1.9786595661721942,-2.123540380762134,-2.2485814942227083,-2.2825676202989356,-2.324726088368305,-2.38457856581566,-2.4303569831821736,-2.484602808242204,-2.525055267153009,-2.5653799668348585,-2.597200476976376,-2.6233074327370827,-2.647066869642641,-2.660963156446508,-2.668841861343066,-2.6759749016254566,-2.677203582138134,-2.676601999728283,-2.6774090878642123,-2.6773668046347114,-2.6773276826065433,-2.677272443860668,-2.6757012102379325,-2.6764787048400565,-2.67649195567493,-2.6764875231642637,-2.6763020169612575,-2.6761280435203325,-2.675594921427768,-2.675066911013205,-2.675248897250014,-2.6745738207754557,-2.6746634564651366,-2.6740712992101874,-2.6744366028881523,-2.674056583808475,-2.674322265049215,-2.675080482013301,-2.6747261675981346,-2.6750231175885295,-2.6763184067307852,-2.676976076374501,-2.676487424701786,-2.6757954620945,-2.6756155652620732,-2.6756918013289406,-2.675350656805258,-2.673917010423186,-2.6782307709211386,-2.685190919267656,-2.6874689331566297,-2.687576668569087,-2.687596304538077,-2.6875023149515505,-2.686981815700377,-2.6852899325621546,-2.690458516425145,-2.699194918551802,-2.7041523942986174,-2.7059076372174506,-2.705644053105093,-2.706474841268204,-2.707493934210408,-2.708049820468411,-2.70824614006412
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9768316625398903,0.974766881581448,0.9733740821263406,0.9724427618385609,0.9722628599612052,0.9729200048551909,0.974171712368771,0.975869663599886,0.9779263796657681,0.9802520262265032,0.982770144297096,0.983502524420167,0.9820871879132311,0.9793394840957289,0.9754205608335371,0.9739347528353194,0.9716016332257836,0.9746129210056043,0.9791637888767203,0.972064561492143,0.9617920159000327,0.9661656279523174,0.9694685541980219,0.9608281308834078,0.9524616102222547,0.9605863334468095,0.9620196269575473,0.9590934586135488,0.965494904401266,0.9628356458974558,0.9571664716118145,0.9664022745822427,0.9813800331197212,0.990769887944278,0.9897741429530071,0.9866496665575701,0.983001894612728,0.9783180111279628,0.9849090187652633,0.9869161130863205,0.9852159026066217,0.9911028675156919,0.9978450833384612,0.9999754185367842,0.9999184727116903,0.9995992271454488,0.9999858796402392,0.99971777870261,0.9997854823568106,0.9997751648657204,0.9999400011547067,0.9998471300992733,0.9999842018734052,0.9998776074809307,0.9999525286678281,0.999992332930855,0.9996399145098176,0.9995952735689326,0.9998825045837249,0.9985798767091076,0.9974156536670283,0.9975208840508755,0.9973807250206285,0.9992421605395609,0.9995327158201128,0.9983499284566801,0.996942198144272,0.9964723895768914,0.9917748739113482,0.9900337635008337,0.9947808086797673,0.9962282827993655,0.9961487436984393,0.9959876287860511,0.9956172128129056,0.9954423613766803,0.9954239351136336,0.9952514696864778,0.9954082120369931,0.994799529187925,0.9951710368064169,0.9950814605356487,0.9949407426702158,0.994981190534419,0.9950604479440642,0.9949593744758657,0.9949146297002236,0.9949132741707558,0.9949162672026766,0.9950897584456477,0.9950187863016462,0.9949948587311273,0.9950044047838011,0.9950299990607093,0.9950450035545106,0.995092818020995,0.995142902108501,0.9951338260988017,0.9951821093050571,0.9951824158967805,0.995223294739922,0.9952035118035886,0.995228977883275,0.9952159730474397,0.995161749394825,0.9951893533960139,0.9951681120550134,0.9950764701958281,0.9950328843345944,0.9950792011015887,0.9951381210376057,0.9951597967905166,0.9951589558315788,0.9951833805698307,0.9952854572749902,0.9949084091743484,0.9942956884010812,0.9940829681336327,0.9940748056031772,0.9940756735013199,0.9940828133390112,0.9941241338364724,0.9942589897300645,0.993759789761852,0.9928619349335732,0.9923121823745412,0.9920986686496062,0.992111643208949,0.9920266172553553,0.991913646042828,0.9918491839446674,0.9918226522052015
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.21400911910372872,0.22322528210751444,0.22922237291482672,0.23314174861614093,0.23389085304914722,0.23114208650216703,0.22580849147119444,0.21835384050995155,0.20894974504364414,0.19775228210777956,0.18483193305883355,0.18089440140357813,0.18842705574487412,0.20222308199389993,0.22035137735713795,0.22682834306939095,0.23662262426274855,0.2238965256740798,0.20307209200819692,0.2347136303904986,0.27378115010159343,0.25792242896557904,0.24521566512194337,0.2771449131827913,0.30465863035999785,0.27798182673551675,0.2729802874723037,0.28308962828881773,0.2604219452642008,0.27008798379274307,0.28953815918146203,0.25703432393800535,0.19207610625461666,0.13555452461235973,0.14264342235672867,0.1628571014166583,0.18359541167411333,0.2071083511175425,0.1730728885609944,0.16123456741837042,0.17131732326597812,0.1330981066813986,0.06561394407638863,0.007011584855321046,0.012769022277398668,0.028308745825652838,-0.005314181041053765,-0.023756324335199083,-0.0207120561161723,-0.021204238201872463,0.01095418142652105,0.017484748561155273,0.005621032254741141,-0.01564512889719856,-0.009743737004679398,0.0039158753179878315,-0.026833585649415154,-0.02844800623331343,-0.015328960414110226,-0.05327503948026174,-0.07184715596302083,-0.07037105855648296,-0.07233041792583124,-0.038924344570335695,-0.030567139304645486,-0.057423169109180765,-0.07814252081464435,-0.08392125363053105,-0.12799452909452524,-0.14083020673270066,-0.1020350071418054,-0.0867710121562929,-0.08767941849727975,-0.08949102360091393,-0.09352200570272932,-0.09536511509361548,-0.09555725719634607,-0.09733710539617382,-0.09572090372179107,-0.10185232804154629,-0.09815603650128321,-0.0990600166476883,-0.10046351862661122,-0.10006213311093357,-0.09927086650854904,-0.1002788269905172,-0.1007217931158245,-0.10073518193176884,-0.1007056168021044,-0.0989766267185468,-0.0996875865230924,-0.09992612820791277,-0.09983102954910159,-0.09957560428762008,-0.09942555456824967,-0.09894586157609035,-0.09844086744371136,-0.09853257407558028,-0.0980437112676653,-0.09804059919159766,-0.09762475919055741,-0.09782622395761094,-0.09756680573541268,-0.09769937047513517,-0.09825015288248387,-0.0979701530427699,-0.09818568505062301,-0.09911013299663718,-0.09954676836933317,-0.09908271057568017,-0.09848918751692352,-0.09826992852270623,-0.09827844437210942,-0.09803080657427815,-0.09698896090232997,-0.10078321960608028,-0.1066587269144914,-0.1086234434485804,-0.10869811803801203,-0.10869018057256746,-0.10862486006433669,-0.10824604622748855,-0.10700028663957639,-0.11154138358689919,-0.11926935130183731,-0.12375998024836332,-0.12546007996043573,-0.12535743858758105,-0.1260285311225068,-0.12691461221633815,-0.1274174097535242,-0.12762376962243327
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,0,1,3,1,3,2,2,3,2,2,3,1,3,3,3,1,1,1,1,0,1,1,3,2,3,2,1,1,1,0,0,3,1,1,1,3,3,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.14389276882414,81.94696409859343,81.73803473474247,81.54322475316656,81.3568834628799,81.141578584971,80.88897895238446,80.59247912057003,80.2468590055258,79.84780433734859,79.3917300253465,78.87864427539873,78.3077570532853,77.67568667899883,76.98337639558218,76.22486867609791,75.44055751414967,74.66767989126664,73.8893758629206,73.09663392100137,72.28276883845024,71.41622961298002,70.50454378474502,69.55785645996797,68.59963494628984,67.6421423576206,66.71796906119529,65.81823433974816,64.87139710734736,63.93329537367924,63.01707951207639,62.08157939139684,61.13406040457461,60.151424342631785,59.14876816197359,58.125206762363625,57.054886417202326,55.94972537771309,54.79749455749184,53.6062782789371,52.41227037710454,51.184660430708746,49.9468382762951,48.74290994814715,47.591731877152036,46.50805423821347,45.476910684186244,44.474418457089214,43.497317453444154,42.574294351536764,41.683226623842515,40.76536143321132,39.811021907499324,38.81492949504915,37.81384292025486,36.855537979541076,35.93991786364029,35.03946704493422,34.12388608766458,33.17445190309982,32.21661415549139,31.302776075758015,30.43331099772136,29.586707115882046,28.70740070490796,27.828131516894274,26.988759283998878,26.19954341769191,25.436405732519802,24.67997955106321,23.94280365539669,23.215291615551642,22.53759288998433,21.913729536874552,21.346112369371845,20.8374551184881,20.387788355846247,19.998960613421005,19.670425997853798,19.40290397525388,19.19612285112106,19.052353540077643,18.969317169405986,18.94113751411607,18.93497474315693,18.94098217859567,18.949361070547404,18.950431908239388,18.950410680370027,18.940220142585606,18.943018267440014,18.947620657808983,18.946226374917632,18.944504944025912,18.94400308035315,18.941829182229228,18.93920604114744,18.939226099078986,18.938198413591948,18.937727837490055,18.937124595257792,18.937137143061314,18.936949332431613,18.93675950553085,18.93840505630818,18.9375258297235,18.93774134449884,18.939726298176247,18.94051425034466,18.938707878249996,18.936850394910397,18.935447554389267,18.934734677692852,18.934020392757063,18.931460681543363,18.943995530699137,18.963901134658478,18.97076399259531,18.971269013342855,18.971210577337043,18.970958609290555,18.970207036941073,18.967404108111456,18.982636427339436,19.00917898685584,19.025094958328808,19.03185621755365,19.032512736105208,19.034703103386803,19.037637537409875,19.039634118569694,19.040862250548606
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7674510789168778,-1.8030713297692813,-1.7910706361490583,-1.8051900184240708,-1.8136587097133514,-1.7846951220910938,-1.7474003674134622,-1.7035001681855704,-1.6543798849557732,-1.6009453318227855,-1.5439256879979126,-1.486914250052223,-1.4291127778865729,-1.3679296257135292,-1.3076897165833543,-1.241492280515729,-1.2156888380517614,-1.2271223771169701,-1.2216959716539577,-1.2072580580807681,-1.186134917448868,-1.1334607745297802,-1.0883141717650062,-1.0533126752229407,-1.0417784863218742,-1.0425074113307602,-1.0758267035746911,-1.1002652785528682,-1.0531627675992041,-1.0618982663318803,-1.0837841383971494,-1.0644998793204579,-1.0524810131777684,-1.0173639380571657,-0.9973438193418076,-0.9764386003900327,-0.9296796548387007,-0.8948389605107607,-0.8477691797787514,-0.808783721445252,-0.8059920981674509,-0.7723900536042123,-0.7621778455863364,-0.7960716718520544,-0.8488219290048917,-0.9163223610614324,-0.9688564459727758,-0.9975077729029707,-1.0228989963549395,-1.0769768980926102,-1.1089322723057506,-1.082134809368803,-1.045660474288006,-1.0039075875498256,-0.998913425205707,-1.0416950592862193,-1.0843798840992136,-1.0995491812939306,-1.0844190427303602,-1.0505658154352417,-1.0421622523915772,-1.0861619202666155,-1.1305349219633456,-1.153396118160689,-1.1206935890259153,-1.1207308119863129,-1.1606277671046001,-1.210784133693032,-1.236862314827892,-1.2435738185434069,-1.2628241043334825,-1.2724879601549546,-1.3223012744326859,-1.3761366468902203,-1.432382832497293,-1.4913427491162565,-1.5503332373581458,-1.6111722575747578,-1.6714653844327927,-1.7324779774000838,-1.7932188758671792,-1.8562306889565825,-1.9169636293283432,-1.971820344710082,-1.9938372290408601,-2.006007435438743,-2.0083788919517325,-2.0010708376919837,-1.999978772130639,-1.9898094622155789,-2.002798124854408,-2.0046023903689694,-1.9986057171086458,-1.9982785691082832,-1.9994981363272366,-1.997826101876079,-1.9973768589182122,-2.000020057931547,-1.9989723145129616,-1.9995294238981067,-1.9993967577677374,-2.0000125478035216,-1.9998121893702994,-1.9998101730992381,-2.001645550777333,-1.9991207734153171,-2.0002155147753378,-2.0019849536774075,-2.0007879521684124,-1.9981936279053372,-1.9981425166604012,-1.9985971594788694,-1.9992871233035885,-1.9992857150642074,-1.9974402887863043,-2.0125348491557737,-2.0199056039593373,-2.006862857936831,-2.0005050207475463,-1.999941563994188,-1.9997480319535121,-1.9992484276505174,-1.9971970711703833,-2.0152323192279766,-2.026542559516404,-2.015915971472971,-2.0067612592248416,-2.0006565185515583,-2.002190367281596,-2.0029344340230715,-2.001996581159819,-2.0012281319789125
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,8.327177585279653,0.59903206833706,1.7677220755753134,4.539932419244296,2.414055742525792,3.3654334865760864,4.076769864084682,4.6720621311068555,5.136513263051213,5.5148955709564484,5.8291774171181086,6.3941736498577715,6.523344665098776,6.52486396608298,6.569924150737317,7.387596433599668,2.3684363616868316,8.465857951583004,7.362999621216201,7.303877888212085,7.549195667253081,8.025025499494514,9.655358925453477,7.718718632280461,7.812991909123294,5.809675491322682,9.622356447443153,5.728263503896904,4.64134031634545,8.62179341678283,6.45588264907226,6.84474818460221,4.768927488572924,9.321769307288386,8.37057133162211,4.86051602400151,6.996912693974432,7.582390475687124,5.477617073247951,6.8321376458243845,6.088205108412601,6.046658588713108,3.9373096050908236,8.282681449853166,10.031779938210242,7.628562785592924,9.118075403750044,9.342326470128807,7.252644627959273,8.759546917042655,1.1933192981348404,5.103604102087671,4.269840845277602,4.350703346831824,8.62134322184472,7.750460708915307,5.606724655503433,8.56498608075247,6.3218210395985155,6.696582454232763,9.874601332211762,7.02273361590376,8.304794527191675,1.72591841246689,5.547581602350408,8.253223314803476,9.245745888377673,7.973548827034581,3.236903531729122,9.966678680407977,4.699235111988789,9.836694678036281,7.541179332185502,8.952235725395504,8.430009887218196,9.088617365056688,9.173668717187654,9.2555120409171,8.603988920336317,8.264303399040502,7.185576249438497,7.0741018462526375,5.728237288310926,5.1267912534527085,0.5418202722296366,2.99462140601573,1.8731867869285992,0.08695030476648971,0.07798604415668096,1.7665625973161503,3.438101352180067,1.7687896784126564,0.06453506763913384,0.0997034001838296,0.01397926226132549,0.12402431356609472,0.025995813956981455,0.31947112435026204,0.3391363918227017,0.37722754976480855,0.3788823131089554,0.4320796124916068,0.40091837668777547,0.4082896860864696,0.3254450679512059,0.06546030432773507,0.1740123374593745,0.236415182350954,0.4074747321030782,0.16216391992049733,0.011762625412474048,0.1664695687832635,0.011758676273646565,0.07144102183106038,0.3018322449216832,3.467581365044398,1.5766825268033737,1.2616673831232745,0.18288915568534284,0.0626800358712696,0.036326252898145256,0.15873157959932607,0.21448921555447556,3.9536505157148207,1.2134898407296,1.1196493825329672,0.9386456956972818,0.19650600233079102,0.21506946255236833,0.010306458678963796,0.15762866421661562,0.07025120335868044
Num_Collision,0
