,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325260835874268,13.902521091287191,13.262417123179898,12.660214926411035,12.070191360558926,11.582857190295632,10.868492344645063,10.145181877903763,10.083362482069363,9.576399924712033,9.481816081854122,8.976585083291585,8.309589828315854,8.316270079503973,8.603071698931393,8.779827874222226,9.330898603221238,9.829664115276879,10.233511119126105,10.538246019053462,10.345829634542884,9.942151471989414,9.941708227170455,10.317282858719565,10.62868195045609,11.048554890986006,11.605126945176899,12.185655431065962,12.443822504132804,12.495355163429627,12.143356335006192,12.386020554942222,12.237301777382381,12.29879905024616,11.839269908517164,12.066981956096763,12.210285721604494,11.865797152367687,12.006648492882716,12.220206643597312,12.46728932689656,12.82899338011889,13.196727127924873,13.633088401750342,14.140677002014801,14.059181525236479,14.257834835954267,14.501479685887892,14.977064793884487,15.010443524113201,14.961037721198664,14.524898579170971,14.678789419585362,14.837888090381561,14.98615343938552,14.606757531843417,14.735980780084665,15.074088633002553,14.705498671848908,14.86487788867734,15.056027478462605,14.65296369224417,14.77404164779344,14.911261618290487,14.947532292401744,14.413735646101825,14.48626367691708
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.097077531019515,21.480264688432417,22.82413366521726,24.095097631572497,25.30070720218848,26.455152404323652,27.566014368635766,28.59373390388325,29.577443828636586,30.52194473743226,31.457197409078226,32.37183507494491,33.21441364266009,34.018864137483575,34.842454552564384,35.6820446435225,36.5664490238942,37.50065937574033,38.47123615713504,39.44451823760229,40.39917981996619,41.353094300575826,42.31599073235427,43.310926651817425,44.32812458197966,45.36922192463606,46.4584110412675,47.569629327436296,48.72699782067054,49.92528219009454,51.11052841338904,52.2770888520359,53.47060276931362,54.68263058925647,55.8866796976997,57.08165958145327,58.29173223592673,59.48089373742012,60.65716510798848,61.86027251776672,63.09522145742032,64.359473066428,65.65962938017681,67.00277612127141,68.39078458004002,69.79676588690754,71.20397709350361,72.6388275575134,74.11040450024863,75.6142854124516,77.11093635433583,78.58488781180786,80.04402077596951,81.51994269587132,83.0075224106682,84.49026029960002,85.95569155397463,87.44401746737516,88.93670633992723,90.41363169741153,91.91027141343108,93.39713973752718,94.8662744624056,96.35143994940584,97.84433596005513,99.31056325524193,100.75608365413702
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529022961364241,4.263371770969711,4.062499718612984,3.821283295324447,3.5540790324797027,3.2976218438834857,3.125838802102482,2.933740977493406,2.696964428967885,2.432780199501052,2.263202849878773,2.140879132263232,1.9533423007370765,1.744153560062359,1.538095796800241,1.3028990599747086,1.0979556720866919,0.881060932946622,0.6210510447198853,0.2563936376371853,-0.1663992834011334,-0.508646764382734,-0.7487301298232164,-0.9294984209130447,-1.1813655897792066,-1.4911414668873366,-1.8162065852477907,-2.240484806957635,-2.6732092354227053,-3.0268915048460796,-3.372553512478478,-3.755563659883029,-4.055052830604684,-4.242056011309595,-4.309832657973019,-4.32611548712098,-4.418450260681098,-4.607323383071043,-4.822835850818309,-4.9579347768407676,-4.986447815392913,-4.920225036672349,-4.905920582554882,-4.953382652573722,-4.927144025825193,-4.790649471063707,-4.615418120226555,-4.520881893985069,-4.491675098788323,-4.505106619851727,-4.568053294863978,-4.540946783660446,-4.485330649884758,-4.522838641402883,-4.634584820654495,-4.674170113457036,-4.650851946579271,-4.698568945602637,-4.726734091827025,-4.702313804827342,-4.691950006771351,-4.646978096941175,-4.640444228498429,-4.6244400477918015,-4.652441160951667,-4.597896834459981,-4.556790504310237
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825451111582505,0.9827718554058172,0.9858367677315842,0.9828331658976284,0.9783847213329735,0.977699801944782,0.9828342350798439,0.9802754638697782,0.975818012894679,0.9703234967309778,0.977900784983833,0.9844656222875965,0.979839706842447,0.974947332316023,0.9723654444714906,0.9687846916063915,0.9712192278382397,0.9728197451574563,0.9689172251108414,0.9530041527855789,0.9351986744806269,0.9394540194620344,0.9568455330538809,0.9717053707357026,0.9706852119214668,0.965091640493393,0.9608357450756361,0.9462903150567475,0.9421833116013091,0.953368212162778,0.9563481626546574,0.9534291066306274,0.9644373232739308,0.9802990062209174,0.9933669365598512,0.9981603334482523,0.9973915652739005,0.992413680591513,0.9883006655210319,0.9928440490942703,0.9985710875884238,0.9999705886018527,0.9999780261898248,0.9998437493553075,0.9999671971152084,0.9977534750561206,0.9950272372308939,0.9976037454409051,0.9999068569838665,0.9999890603990047,0.9996551845451785,0.9999834781329701,0.9997270655730284,0.9999362322096025,0.9986917141688739,0.9994865701115668,0.9999955599588156,0.9997135017359826,0.9998504736509285,0.9999970457115512,0.9999647831282426,0.9998073767764777,0.9999245836213807,0.9999676922721911,0.9999771885225006,0.9997248156342077,0.9997275685422848
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602447295724606,-0.18482283468826957,-0.1677076843455373,-0.18449652574410394,-0.20679298117247555,-0.2100073743398884,-0.18449083000251845,-0.19763606688783097,-0.21858455048397207,-0.24181048714182787,-0.20906949736392233,-0.175577443123812,-0.19978525695082566,-0.22243583166807912,-0.2334640066429094,-0.24790365327906927,-0.2381873453340744,-0.23156369195489554,-0.24738514685305385,-0.3029572325814998,-0.3541234802292536,-0.34267498495896587,-0.2905970162868753,-0.23619625840260602,-0.2403543620510703,-0.2619124385167141,-0.27711851433086754,-0.32331817089331893,-0.3350979070958076,-0.3018096288019127,-0.2922296901190244,-0.3016172054600396,-0.2643116521763945,-0.19751926083873877,-0.1149875182343573,-0.06062960275701896,-0.07218078359562695,-0.12294342835144276,-0.15251817770575896,-0.11941814844526048,-0.05343952687358272,0.007669545701297483,0.006629263722472035,-0.01767701544721321,0.008099672434970387,0.06699255938860159,0.09960319858646247,0.06918646603402866,0.013648346297096374,-0.0046775081310078065,-0.026258560736356726,0.005748344204004858,0.023362242202792313,-0.011292985188336083,-0.05113570230705872,-0.032040539424546814,-0.00297994339793072,-0.023935631321931203,-0.01729249374769176,0.002430754650228283,0.008392407478600473,0.019626750707601653,0.012281167273858263,0.008038309015497848,-0.0067544381435727975,0.023458324858129525,0.023340708998039788
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,0,0,2,3,1,1,0,3,3,0,3,3,0,3,3,3,3,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205292448894,81.15801426190347,79.80024643361426,78.51064070989754,77.28340003977165,76.10841120517335,74.98572201655593,73.94369904252,72.94106159506791,71.97500623729722,71.02767322418866,70.10549132128784,69.24882555767427,68.42826635085858,67.5891924188446,66.73183796733142,65.83284262427912,64.88345231365416,63.89455394672928,62.895253017344224,61.91162748100366,60.93614892277189,59.959485317890405,58.95505694085558,57.924372570003776,56.86723451888202,55.762410282861254,54.63246354757022,53.458668442733746,52.2491827929954,51.05485007011862,49.88049707487913,48.68273685090629,47.46891422909552,46.26439290324679,45.06933040730885,43.85875143740492,42.66910360289318,41.49329582942068,40.291089418205566,39.056436604406656,37.791666821466634,36.491438766814404,35.14874333853024,33.76055325907297,32.35364718466177,30.94601798359655,29.511352422411534,28.03990981764763,26.53598258531175,25.039123658006687,23.565258437497437,22.106419117988768,20.630307776153934,19.142472905585866,17.659799142917727,16.194321075571974,14.706155673139289,13.21367214666045,11.736610743645455,10.23993528843813,8.75287909714202,7.283733490939068,5.798553541367114,4.30573950719491,2.8395675999172947,1.3956190659900152
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453986750595021,-0.5959613374145363,-0.6422321717107877,-0.7103942762832816,-0.7727593298741056,-0.8250111654017047,-0.8773108113825572,-0.9579770259640839,-0.9973625525479264,-1.0339446422293008,-1.0526669868914382,-1.0778180970991826,-1.1433342363864227,-1.1794407931843125,-1.1609260679860256,-1.1426455484867972,-1.1010046569477225,-1.0506096893750367,-1.0111016330751212,-1.0006990706149423,-1.0163744636594387,-1.0245214417682291,-1.0233363951185197,-0.9955716229651657,-0.9693156291481984,-0.9428619488782388,-0.895175763979239,-0.8700532647089574,-0.8262048951635279,-0.7905143502616667,-0.805667277123213,-0.825647004760512,-0.8022397760271502,-0.7861773781892367,-0.7954786741512692,-0.8049375040620674,-0.7894210300960651,-0.8103521654882613,-0.8241922265275008,-0.7977935887848844,-0.7653471862010974,-0.7352302170599714,-0.69977194534777,-0.6573045717158408,-0.6118099205427256,-0.5930939255887964,-0.592370798934784,-0.5653344388149861,-0.528557395236092,-0.4960727676641241,-0.5031410726949339,-0.52613477949075,-0.5411606804913305,-0.5238886581651663,-0.5121651294319314,-0.5173262373318614,-0.534521932654247,-0.5118345975673169,-0.507516473521159,-0.5229385969850053,-0.5033245447926742,-0.5129438087038913,-0.530854393797048,-0.5148200504280451,-0.5071859658277962,-0.5338280927223846,301.44394853392726
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662585507871482,7.212349468324043,7.700624554876854,6.091479602706397,8.308227414025321,10.115167885699222,7.150677653969056,7.529379481486582,7.4235997548250765,9.07374352066995,6.731987001366825,8.715677784328193,8.844144385883396,6.347291706643487,6.991290992312386,7.435146798297222,5.868664522334918,5.213737945548761,8.257569425251264,5.470167966816238,7.746941032410881,8.997145079528174,4.983516730150685,7.649268046344077,8.514931897525928,6.177006544221682,7.826486389218806,5.8670717872911755,8.87539310028671,4.717146847930618,9.75160303786482,5.386785231004465,5.837778457647355,3.4158354012901286,5.00451543347285,10.520395333049716,7.715984794697412,5.787819876054554,9.910228417234201,5.018963553184223,5.431611154581073,6.633658232606029,9.212820306099706,5.859211892206655,8.096704091717323,3.7947519882135476,10.335862212137451,5.115585554215568,6.900917894187364,6.253251347441576,7.248769749265173,7.168110817962694,8.98181326161275,5.5551017483146365,6.099876058767603,7.8702004534336245,5.5199881989695,4.961873599087796,8.659825692068244,5.690832764703768,5.788542063480623,7.818458807013212,5.189271380449461,6.997650742983487,6.2511638682505115,5.979800279185429,8.42245608335302
Num_Collision,0
