,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.021683366650725,13.297608541979043,12.447662369048139,12.550221173322143,12.50752416307817,12.989048986207091,13.196579198444597,13.2617148310419,13.929388884283467,14.38900057001976,14.564250000750942,14.903939603370311,15.155398651605656,14.72084864055016,14.930520496847484,15.07801644050261,14.6411560080879,14.202914346379846,13.597294841152012,13.747855633030346,13.906919248976457,14.160049439613065,14.466028681000108,14.77030488385658,15.036169517054569,15.275596981193418,15.034279668573323,15.200748786592474,14.732650921360317,14.677948187697112,14.845765777232295,15.01072224369884,15.150434972702248,14.622409099197284,14.720368846416733,14.909172794354694,15.06205996677348,14.731203066859447,14.841791467545173,15.007231281482758,15.137930671511477,14.756353049481795,14.301063576414897,13.708203090567812,13.774667089410693,13.897478265128829,14.009803885902578,14.344242982205879
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.25134480982394,35.48919756380651,36.61118097757018,37.660676686530394,38.74620426044229,39.88084674499403,41.05590760185514,42.284396957758496,43.563966998895005,44.89718789966396,46.282654403682045,47.72266486200929,49.21530632064148,50.71042049815438,52.190535489017016,53.69280329278244,55.175295285267694,56.61421608492747,58.00215826344098,59.36623154913873,60.749468580769644,62.15288656453871,63.58276126388617,65.03969449612008,66.52748678133948,68.04515296909518,69.56170009512151,71.07240160265704,72.57138295927854,74.03846925888895,75.51204000428918,77.00569835346835,78.51286002386799,80.00496522039629,81.46868811926207,82.95095720377736,84.44849315022826,85.94115290088838,87.41695987003952,88.91033082649892,90.41616587114416,91.9122876831487,93.36423809661095,94.76749031698722,96.13424720238167,97.51292588093479,98.90849736797495,100.32122318590397
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.340035985288731,-6.764513559488616,-6.13691799278115,-5.462949075715082,-4.833057968322582,-4.244198466881203,-3.661767924249511,-3.1707059280760315,-2.7146715443064875,-2.224516811203401,-1.8079083962754718,-1.4982779026520332,-1.3097872795660939,-1.248825523369925,-1.2897418399905969,-1.2858390454422204,-1.183902453532295,-1.059700163293585,-1.0258152345395946,-1.070463429970363,-1.1048620855099327,-1.0954094605854099,-1.176025591447132,-1.32284526534851,-1.3982518326138604,-1.4008212688764832,-1.4328959711641327,-1.485868453169262,-1.5510323145379812,-1.5186411125740726,-1.4241590747588928,-1.4091204959935895,-1.4649368329321004,-1.4479111729909018,-1.3706733409345515,-1.3717674146652135,-1.440862372733254,-1.4336794728609505,-1.3624578782846757,-1.3686516482362387,-1.4419638360895712,-1.4468151575071164,-1.4621998476643199,-1.4535603101813277,-1.343760407188123,-1.2167264419694912,-1.1812779021673594,-1.2538025691352455
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9390954838940175,0.9183763480439205,0.8904698472321005,0.8627148522933563,0.8658881555014183,0.8788967409629403,0.8913440849991175,0.9167433393068068,0.9322611460349682,0.9370971728614717,0.9521699909265252,0.9711812939431513,0.987592023784295,0.9969936840910991,0.9999516053214087,0.9999653283389183,0.9987165785188558,0.9975482348239986,0.9992452015686503,0.9999818540312517,0.9998938241237969,0.9999940085332449,0.9991971630197606,0.9970487978888388,0.9986147103337182,0.9998566514477195,0.9998306223840052,0.9994660980027517,0.9993351413986309,0.9999901166859132,0.9991767818697178,0.999847686046462,0.9998603076516777,0.9999891184620853,0.9994291577691203,0.9999665963791428,0.9996751837535075,0.9999967779149531,0.9995944121682883,0.9999921339368615,0.9995890171275816,0.9999471140345548,0.9999250016560741,0.9999974075825542,0.9985840322012786,0.9972570050515028,0.9991734688187632,0.9998100375721608
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.34365632851711164,0.39570807845369,0.45504225207165044,0.5056906995708468,0.5002376456868791,0.4770120739821185,0.45332738957301694,0.39947672001833195,0.36178606329372004,0.34906860158862346,0.3055688275642344,0.23834196922679443,0.1570413784887296,0.07748286186285068,0.00983803919171847,0.00832719160578677,0.050647761960329975,0.06998227775319017,0.03884619855310873,-0.006024251673052979,-0.01457190718779126,-0.0034616322179759347,-0.04006281833897962,-0.07677040203373516,-0.05261806063609891,-0.016931525499891627,-0.018404525074360384,-0.03267290839754003,-0.03645922607212664,0.004445956645505693,0.04056795006497437,0.017452928336975957,-0.016714220971749686,0.0046650785011132755,0.03378399918462501,0.008173501447517686,-0.025485819339211426,-0.002538534953833308,0.028478257705383807,0.0039663666499756564,-0.028666999108996633,-0.01028441218373914,-0.012247083861072905,0.002277021776582064,0.05319709233253175,0.0740166594470917,0.04064946750795083,-0.01949073549033763
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.15573441456014,66.87423331173,65.7079153469426,64.61555675987037,63.495272049040736,62.3328944924798,61.1349872375968,59.89101911138814,58.60020098942205,57.25837586290616,55.868645327166526,54.42737665725753,52.934814224837744,51.439877408465364,49.95964322034962,48.45739228292938,46.975321088352445,45.537249257688515,44.149647376328964,42.7852377211062,41.40176902368471,39.99847167095956,38.56804114660461,37.11044176027259,35.62251722564644,34.104849531424705,32.58829398858591,31.077649684338915,29.57887528235898,28.111677223884474,26.6379533697654,25.144300528855446,23.637165623764975,22.14503909490689,20.68137879024153,19.19911227437631,17.701506541288396,16.208842313608375,14.733169804589902,13.239786023742175,11.733838521918882,10.237727115991053,8.785830443878238,7.382555030680412,6.01630610230212,4.641780336859019,3.250708954427111,1.836844724867932
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6083101215386222,-0.6255436828798775,-0.9859571436291263,-1.4098689430362539,-1.6983900390571955,-1.4887006661890503,-1.0731025393381475,-0.802092745117001,-0.7560318737913434,-0.7091818780339025,-0.6581748734841142,-0.6102694642603623,-0.5587313300910068,-0.5074375675802116,-0.5050631836276196,-0.5197658118842554,-0.49774906257975715,-0.5179288054230682,-0.5619281693360705,-0.6123981186404492,-0.6355903447772349,-0.6165313025785153,-0.5967026472748387,-0.5695694756450465,-0.5424006136679935,-0.5120754653738473,-0.48233230577826447,-0.4834444571612053,-0.4893556957530052,-0.5012255980200635,-0.5328019415254914,-0.526276145880928,-0.5063471590900477,-0.49286509490952923,-0.5078734711419131,-0.5363396953346431,-0.5177334841347836,-0.5023942669120807,-0.5073357723199798,-0.524327490981527,-0.5066162191522743,-0.49405249817670516,-0.5038885940721709,-0.5481033278871852,-0.596724586802174,-0.6337510716217079,-0.6254742345568998,-0.6089286175680915,301.4138642295592
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,6.158901834478806,7.698728460265363,8.579935872096167,5.74970534240717,7.622893593114037,5.9161927584655185,5.960693285717705,3.0843489964158337,10.409992093760549,5.0464197228958305,4.52069172985448,4.019443128329328,2.541474240128068,4.373850755502445,6.501979114784761,8.734041875785909,6.385079776112824,10.448338587892499,8.011600972915385,1.6524467388426027,9.06713094882446,5.631994363376376,6.1019598204928185,7.378249740870438,5.9958956541438635,4.712637644326796,2.7835510962802803,7.265832599010029,9.511340429191955,4.964679103215,7.6372753127505115,6.814287991059113,5.498673348632656,8.244220259947149,5.460460264867228,6.702739227884114,5.99287964512516,7.305422622341481,5.675886118053216,6.720323755862005,5.955149290804071,5.122102291733779,6.531891446229901,8.98411355162706,3.4701841215346683,10.017619664894738,5.726782252139784,3.3927397776685475
Num_Collision,0
