,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157707717143204,10.062179285270421,10.083855747801925,10.186093863148566,10.496489998097335,11.084082433841834,11.66969198642877,12.172525854190656,12.865833410927436,13.30220196492297,13.703103065367213,14.155051920661025,14.707927990361249,15.156756749516086,15.262625729762824,14.872989306489465,14.396762804858756
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592701001041432,16.53040303679923,17.502265592554,18.504677583495464,19.536649563350903,20.611937914388367,21.74858315984253,22.93839182642307,24.190388208723377,25.49966988764363,26.850201753445504,28.241149921709404,29.685930148576308,31.177104560691582,32.70140808964409,34.21040726606502,35.665692642031786
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123073125882937,-1.4963927477551655,-1.758338876423645,-1.9035422308086238,-1.9258092036287047,-1.8456675378615148,-1.7557165149919762,-1.6947860356291227,-1.6726845684586429,-1.6429164718650824,-1.556645556925708,-1.544623794851335,-1.6157569875708535,-1.6308138292061036,-1.576627026886363,-1.5998738241204942,-1.7265734917691677
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610850400328154,0.8997487908869644,0.9383855452481927,0.9703139795358391,0.9917479924555389,0.9997611544085906,0.9995166572960434,0.9991531687969827,0.9998154935447278,0.999707056280632,0.9989131585797772,0.9998942840448318,0.9996126655367188,0.9999327632932363,0.9998333548584183,0.999975699558292,0.9981193075074561
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084609658879281,-0.43640819572671374,-0.34559017415032506,-0.2418486740036489,-0.128202649974204,-0.021854842383377527,0.031087807702434845,0.041145416305443445,0.01920882265815703,0.0242033390818971,0.04661010208283986,0.014540314111913625,-0.027830179636070144,-0.011596072298523033,0.01825547897372633,-0.006971391030810796,-0.06130128857402842
Operations,0,0,0,0,0,3,2,3,1,0,3,3,3,3,0,2,0,3,2,2,2,2,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.5425789406421,20.59985751186226,19.62837306475059,18.62779570976208,17.59636698935067,16.519888849604264,15.382205031910118,14.191924708963391,12.939815932053937,11.630409293999097,10.279889668551851,8.889022569350542,7.44408652794501,5.952975189214991,4.428653588207362,2.9195927366614445,1.4697676304159368
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9948559798607772,-3.3748626262108647,-2.989818615884869,-3.056089535411401,-2.9693935526736084,-2.7766160284037484,-2.553017255036224,-2.516498927946264,-3.0317322702439764,-1.8916539458847668,-1.7511554094786241,-1.7034500446830037,-1.2671208520426047,-1.1345139778173756,-0.9815460854141658,-1.0227607534303154,-0.6844706104310445,-0.7807016142868997,301.3251705528008
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.952798517086662,3.1861886672711455,1.9483323731138993,1.5656167560773364,3.183878456901174,7.865365686512915,11.233857143592514,6.5515845659963725,7.418442494078438,8.484776240281068,6.226879629616123,6.523322144293962,6.524488451806357,8.040532236298386,4.717116215561635,7.371884001912571,5.9108646119707675
Num_Collision,0
Num_Off_Road,0
