,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,10.312024802561767,9.770846784508207,9.66433259651955,9.046609342430175,9.08836972117509,8.648631486865646,8.751697808998758,8.950545741205275,9.038318564244594,8.917805396543697,9.256850235099291,9.406436077745619,10.009833556860814,10.473055300564052,11.012960346074053,11.402717716456648,11.652098257347744,12.190720706078782,12.70978278624049,12.544388161263045,12.532403694848314,12.649594445833719,12.13797649698636,11.983141398884584,12.21359674162809,12.390391536322914,12.863385637043292,13.173048419928143,13.47166316444985,13.928684571841037,14.326407397548751,14.843532451835694,15.193670470734034,15.14597299230721,15.019903576766387,14.955028654454676,14.959050561569198,14.848670783790288,14.824085601029093,14.83607059937624,14.898428144232746,14.98381808582344,14.957185820990672,14.742430638229353,14.783369047334768,14.885817413703835,14.979182106048759,14.934144298702074,14.909506743100625,14.741204610501422,14.808477874508764,14.9064986804356,14.985333565317365,14.835192604639003,14.861507181674623,14.892316888089605,14.92748834010152
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.120915440830984,31.109433136084885,32.07002061348464,32.97999242339614,33.83457609072227,34.65400166682552,35.46246795582995,36.27809598255127,37.135100405586414,38.003078356572466,38.84941232772453,39.73084402088713,40.66055169073786,41.65214291651344,42.697105108557814,43.78153103027514,44.91059883150242,46.09033686665218,47.31496512900619,48.53666556433179,49.70978572169968,50.86066342815908,52.0196115266277,53.17733675789716,54.35574635957301,55.56118512042763,56.803841486212235,58.08363019545122,59.4007399469168,60.76731858092994,62.176002687608154,63.63521594614911,65.13713664587988,66.65898611638367,68.16225938111269,69.66215497909306,71.15572615866637,72.64725054171883,74.1262420289802,75.61021280469804,77.09532205987415,78.58914663309487,80.08543075485517,81.57079898008793,83.04244637320706,84.52646915272373,86.01894616859236,87.51468275947661,89.00404689518072,90.48741965015331,91.96171809998427,93.44852720505003,94.94165052467488,96.43462972364904,97.91561711830536,99.40450363220062,100.89351605356755
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.523903187839313,3.3748828451806534,3.248610601526679,3.0407792369564293,2.736384431726697,2.399352130513285,2.081305611705932,1.7319444537791473,1.4585597194518545,1.2051034072118934,0.877200126784621,0.561637923767066,0.277999915140188,0.0139067850673429,-0.24476904727556587,-0.5461822925461199,-0.7727689539118903,-0.9456129054442953,-1.1824579302343774,-1.5170997676915108,-1.960070014764457,-2.4727832146206525,-2.9137788024713034,-3.247550895694342,-3.5091138851624017,-3.763019637477144,-3.984852452357178,-4.247323992115021,-4.432697901718652,-4.540079834559602,-4.654242936417079,-4.714849892107833,-4.803868067419524,-4.796006072182413,-4.708631656433568,-4.693529558675921,-4.7417430027397245,-4.709482965819659,-4.611576488743938,-4.592491647395048,-4.639581820563225,-4.608090137740378,-4.541860207158451,-4.569330149009346,-4.670238002207795,-4.700055390723758,-4.665485891247226,-4.7112111592238195,-4.798251679949426,-4.793492225006141,-4.715335638793993,-4.7086075463063315,-4.766329526562357,-4.744491804901234,-4.656880527721435,-4.647409990180958,-4.704055300818522
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9892783118783969,0.9881717159237688,0.989514260231901,0.9829302412046581,0.966364613617443,0.9500563715448981,0.9408480062068363,0.9321631021441963,0.942982876658873,0.9503448224443863,0.9419500387891588,0.9426090876374078,0.949614275801469,0.9592473502154746,0.9649461961267292,0.9649787882351742,0.9766741264776473,0.9864150768363475,0.9833714983444793,0.9724552278427416,0.9516206096319607,0.9311582982379633,0.9344260771485055,0.9512581663543038,0.9662395041805573,0.9743030978404765,0.9800608780984877,0.980274792235176,0.9890897682672279,0.9950867253220229,0.9973204226528383,0.9988059652213481,0.9986107988395169,0.9999401078798863,0.9994717491589099,0.9998942811103088,0.99990117726147,0.9999228393942746,0.9989745147407517,0.9997795814934572,0.9999354818155841,0.9999141512937048,0.9995431708633308,0.9999899201986797,0.9990178804566302,0.9996804628218233,0.9999904486778979,0.9997638437404035,0.9990939447019732,0.9999523621584477,0.999570663844959,0.9999509565041722,0.9998033034702503,0.9999829311039827,0.9992584104355935,0.9998973895152351,0.9998412059868539
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14604253369148734,-0.153351425974049,-0.14443520622657646,-0.1839786425793835,-0.2571758805720517,-0.31207834094493425,-0.33882890847243397,-0.36203860429643225,-0.33284124493241,-0.3111988407001989,-0.33575307061157633,-0.33389834965655896,-0.31342100630629677,-0.2825677283494892,-0.26244778257885104,-0.26232792122870713,-0.21472692115597572,-0.1642720188892267,-0.1816053309893011,-0.23308974632386,-0.3072754713993543,-0.364615171958848,-0.3561571371527676,-0.30839568891968566,-0.25764553277887603,-0.22524092332089815,-0.19869744643759552,-0.19763939816818563,-0.1473140533319251,-0.09900711634975004,-0.07315719075773822,-0.04885328891949042,-0.05269224270328551,-0.010944434803193454,0.032499578970027455,0.01454051590896302,-0.014058296878581079,0.012422369246307638,0.045276030065363515,0.02099496198537785,-0.011359234403588322,0.013103054704537613,0.03022332841495807,-0.00448993329996508,-0.04430885383241278,-0.02527790047343786,0.004370646745794664,-0.02173146910390565,-0.04255924881680183,-0.009760810096527727,0.029299965538342146,0.009903766273040498,-0.01983316338798961,0.00584273058486012,0.03850492401928457,0.014325168083421358,-0.01782029210629447
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,2,1,0,0,2,1,2,2,0,0,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.48866424069405,71.48966936049618,70.52098704451261,69.59357829359386,68.71097905251848,67.86060914416923,67.02396510544327,66.178004926359,65.29897604354296,64.41138602691456,63.53933467843668,62.63433699288102,61.68467491595709,60.675507357794125,59.61409008474819,58.51086251095339,57.3689329748315,56.18032737926505,54.94303619277698,53.703381693550185,52.507920595483995,51.33450138667278,50.15960871950114,48.99204816469127,47.807291591092415,46.596797270032646,45.3506819868821,44.06798879765546,42.74968970096755,41.382763611863844,39.97400072077418,38.514880218182256,37.0132848004202,35.49141512294136,33.98783476639337,32.487908849536886,30.994483854993494,29.502861334485562,28.023754923846553,26.53980147318047,25.054675027061986,23.56085337689317,22.064722398943275,20.579271939344206,19.107598518876102,17.62368041572636,16.13109586127159,14.635559529294673,13.147076927920677,11.663778567358133,10.188668248805204,8.701859705100501,7.209711643398264,5.7165949910140705,4.234489942705859,2.7455743864329043,1.2589090883328322
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.9299946684673301,-1.0010051198021301,-1.0313176840164289,-1.0725912490812561,-1.1174007589246173,-1.1496300916507636,-1.1633559612740072,-1.1540398209157416,-1.1209711171839842,-1.1124099833715775,-1.1279486515221322,-1.0950023144443293,-1.0503379230760714,-0.9908324418370356,-0.938582726954067,-0.8967724262051959,-0.8580704638781143,-0.8113944044335497,-0.762708813511928,-0.7603455007732052,-0.8045389019338103,-0.8265807911887819,-0.8251073328283667,-0.8324394451901256,-0.8152434264011461,-0.7895056789402304,-0.7538847168494556,-0.7173068107733656,-0.6817009033120911,-0.633073910896286,-0.5912371089103345,-0.5408794974080777,-0.4984045822379457,-0.47813032252116017,-0.4964196434520076,-0.5000740831435166,-0.5065750054566074,-0.5083774794920686,-0.5208935893609912,-0.5160465493339217,-0.514873553881511,-0.5061783498311812,-0.5038690220501074,-0.5145495404009353,-0.5283265795318961,-0.5160818968502525,-0.5074154455452309,-0.5044636680230834,-0.5115173986260046,-0.5167016394374553,-0.5248896814470712,-0.5131914562952975,-0.5078519382977627,-0.5068833476158057,-0.5178949516917895,-0.5110844437270452,301.4866652981001
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,7.817377248153722,6.968872421304624,6.928932848541066,8.590239758916733,4.498712465819307,10.471655343882345,4.237267151431225,8.253320870998301,6.60467529106969,8.529639071764523,4.294900286907713,7.834115083261804,6.189053319970171,6.378978801541287,10.08004878168393,5.580348527252503,4.0653460433603055,7.488012743885076,8.374258284283675,4.470030410378802,2.5010503942475224,8.733053243098754,9.652764766153055,4.606627114605427,6.330926490271834,4.550982969391776,9.382053433566213,4.683278281408658,4.019334689948016,6.337130875426971,4.116791101939336,6.7637570072811135,5.638393347848876,5.299678877432629,6.616839122901619,7.121126797417963,5.6009628872346555,6.430376626637722,6.005644907141734,6.578479137345365,5.875839063616331,6.709909442521141,8.288291495718408,5.6230170118131095,5.774770175454841,7.12872351964548,5.696719277112928,6.592870433908821,8.004127081575326,5.730402400349486,5.715461292605085,7.069648836140926,5.681550107582928,6.579382017320703,5.882164670309426,6.597002003966188,5.877686241950109
Num_Collision,0
