,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.08281203954550757,0.2506933919865873,0.07305393415288906,0.033698301368597854,0.02605491461827091,0.046577808011722406,0.3552672533131261,0.17272806343998726,0.032529568311181034,0.02514447551043188,0.027374667085931264,0.026605298460593816,0.020325315188640072,0.05065768818707904,0.2528199446917082,0.02107638470080068,0.02624734544837971,0.08873560522912775,0.18770575499502284,0.11459015286171187,0.14920806657065078,0.14417075909989194,0.48095465957866024,0.8995348573551446,1.374939564971135,1.866221436133443,2.438800843344753,3.039217699951057,3.630764506004626,4.275397630447734,4.188987002821233,4.569312765192498,5.094699127807356,5.684404811306499,6.030763862573718,6.020467289589727,6.510487722895385,6.852550633603248,7.0713671701037715,7.6105499529820735,8.32244374971834,9.007379924460134,9.317000631686447,9.491383571614692,9.309800797779456,9.468758440286472,9.272960473556587,9.496929117561661,9.170332391026404,8.673502813039274,8.235316692348993,8.41778969755769,8.008292905818704,8.064068617369822,8.502799873498532,8.810631978416119,9.107099259613582,9.361691823944705,9.860350801463087,9.737169858756104,10.035885542270872,10.242409955684227,10.61932058761767,11.207015738888389,11.641643416429265,12.157273072132114,12.60334338149264,12.563395348651978,12.742262480215237,12.473435196600828,12.75503242233924,12.375452430269286,12.675103128179979,12.322662446439443,12.48397721455499,12.832507717270143,12.554710939889066,12.774542095411185,12.464982637522596,11.904486714814286,12.041377571958593,11.63992343010936,11.831542815532979,12.237006272667578,11.850029616947129,11.879906930111193,11.5693020251349,10.929255668271127,10.418421594438044,9.788628700792893,9.23705703419629,8.560309016704572,8.555988381157702,8.020302220549539,7.442310225066162,6.8005019379461285,6.818310985768157,6.284575670937322,5.722177993985359,5.105232966637766,4.5017796912958525,3.870714212411503,3.2587757351556013,2.634644127200497,2.0396021750216797,1.3877929423272684,0.757802921940041,0.13398491433380183,0.21304958379126973,0.042453282552394604,0.030908373711572464,0.01956601645656325,0.021033101851419343,0.01081118844937658,0.00987238692429168,0.004037928247222782,0.004539578173429082,0.005462670950334356,0.00747551940284355,0.006321846876229346,0.005496294280673106,0.008232758535233255,0.006316353587818068,0.005013287500467847,0.005380032845445458,0.0027665000734242227,0.004122627690181603,0.0019983120238520626
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.793739560149582,19.785331392063014,19.771278875239037,19.7691412236685,19.76976839422791,19.77209694183437,19.757819409012033,19.736571601292134,19.729548747037832,19.72951123683364,19.727725990557264,19.727138731967138,19.72755436028179,19.729392321891616,19.719770242220996,19.70929089151345,19.708912485450362,19.712071555170883,19.706648782876716,19.706742044034183,19.703788961516175,19.706246118655923,19.7335698439169,19.797532036229196,19.90546281580961,20.053024405297762,20.247010120529193,20.49870639963703,20.79897845795322,21.155972314777323,21.544879246743918,21.96366648404445,22.430039819064596,22.930958356570105,23.490221032119276,24.07111290806555,24.643883329861453,25.266797077588627,25.93971487254347,26.660868762719296,27.428452582969143,28.25567821261583,29.138836919404508,30.04868860757906,30.954672214785347,31.876697261577473,32.80917121022491,33.72473458839522,34.629397350392836,35.50090268496373,36.320832888196136,37.13436222632428,37.9244022142271,38.70335913083808,39.519322863465995,40.368701147519126,41.24108531933443,42.15343076320583,43.10844735794073,44.07587881371153,45.03591210060732,46.03356525374088,47.07213779426914,48.1633692861657,49.30590557710177,50.49627181522623,51.72641815380786,52.984940189560284,54.24800024352646,55.50777780775782,56.76976196871636,58.0250319365887,59.27613545429103,60.52260890576155,61.763083626689145,63.02598976820949,64.29518072244493,65.56220725391086,66.8210834456573,68.03835073601405,69.23466906735167,70.42092205479221,71.58764108977961,72.78293350908383,73.9863178105619,75.17167110745122,76.33863034243684,77.46408125780886,78.52912609555862,79.53872042521012,80.48918638748134,81.37760809363648,82.23005637155367,83.05965422841558,83.83218912748114,84.54351849516642,85.2217641708375,85.87755933764676,86.47756788662097,87.01868031957724,87.49917790476495,87.91837897183707,88.27497491642967,88.56956338411374,88.80312293120632,88.97412431086266,89.0810372806052,89.12325890933725,89.11659921286103,89.10758009723533,89.10803180440263,89.10907328712379,89.11002374918078,89.11137016040207,89.11238165359039,89.11287498878201,89.1130300109501,89.11341178491654,89.11420332896924,89.11476014353876,89.1151299497684,89.11573430322798,89.11614256707779,89.11646344028763,89.11699299607359,89.11699541184792,89.11722769170963,89.11708558186332
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.479539917323902,5.484983967801093,5.493085184071929,5.494654707055755,5.494312506028711,5.49284329658985,5.502188062834759,5.5165157605816075,5.521873029535464,5.522046064873808,5.523566452148517,5.524161653074342,5.523808818830096,5.522126300116085,5.528273694842549,5.534879883089383,5.535369679867485,5.533100855823421,5.536881985697435,5.536709197823316,5.538929871725807,5.53763478202415,5.521686193865715,5.494090883206541,5.4542980796336655,5.385230183589544,5.288489739729084,5.176668612224542,5.029305819483819,4.856105883277529,4.689210545281712,4.560134389220224,4.4300411002938604,4.228128455709018,4.044681818358543,3.864884478462756,3.611009063812119,3.3618694520271504,3.189025708662778,3.054621065471179,2.8432075065993208,2.580146937844414,2.322042820955808,2.0798941672400058,1.8182005431401196,1.6511820504065213,1.5307847582341658,1.3289565274858932,1.1008022708793463,0.9118558923389423,0.713931611865079,0.5498451032034612,0.3299002148282844,0.1254250715405171,-0.0139133195976564,-0.1896345260231806,-0.4060207635922327,-0.5430130450382263,-0.6554522417300571,-0.8506029483628023,-1.0949087171137732,-1.2690452004049506,-1.3544828218733806,-1.3320429723997251,-1.3162517957671525,-1.3892654014609433,-1.5462357617715263,-1.6487958151546493,-1.6407382106639425,-1.5826410812650136,-1.5647388007807992,-1.5902091705180965,-1.6599956223606838,-1.7427208998406454,-1.7770426742768908,-1.7252394802985087,-1.7101583062822805,-1.6693584016471408,-1.583584460889887,-1.5851821359261469,-1.6181627326570207,-1.6264947854360572,-1.732346147667531,-1.8805428813644023,-1.9738451673990083,-1.9656341792116847,-1.8889710327336282,-1.8827158262164607,-1.9177622172100155,-1.9456579882630871,-1.9933446600725289,-2.021326501151852,-2.067167296340213,-2.091719488548558,-2.127689827584229,-2.1493025773034216,-2.1855681551595247,-2.204371663173901,-2.2332293239237697,-2.2490248851519463,-2.2683395170850145,-2.2799133041470783,-2.290463064838289,-2.2987557451692133,-2.302123528080224,-2.3100200528292794,-2.315580874195199,-2.3161815784213338,-2.3159421929628556,-2.315770077021365,-2.3158225235796874,-2.315798465986374,-2.3156924974798185,-2.3156311569906824,-2.3156106447418994,-2.315552405378052,-2.3155595837479503,-2.3155218738469436,-2.315438201468293,-2.3154153088107017,-2.3154207827985926,-2.315375974450531,-2.3154470131398854,-2.3154516046815563,-2.3154562659013034,-2.3156265261308877,-2.3157227321500855,-2.3159830513284363
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9673810154428482,0.9678611976628902,0.9686441223785871,0.9688378151346675,0.968805559074126,0.9686692959539307,0.9695435986717217,0.9709809082462891,0.9715576641789782,0.9715852928686234,0.9717970269811099,0.9718763778748492,0.9718240206702102,0.9716374633446727,0.9721682187433417,0.9728360254530709,0.9729110933952521,0.972686582676926,0.9730031716211516,0.9730208661638079,0.9732118384421677,0.9731409941552749,0.9717650569647953,0.9699711540238248,0.9681202402445805,0.9632513784625855,0.9562389520399293,0.9502762494116669,0.9412501815382073,0.9330035313739486,0.9297757475342908,0.9377266662276337,0.9451632599123629,0.9400882350815105,0.9443685287294326,0.9475347201428976,0.9367176831185061,0.9346838887831665,0.9497204484364747,0.9646868166917657,0.9642846069624343,0.959460935828248,0.9603873406659148,0.9626755967854126,0.9624338279153081,0.9742827472993355,0.9833868790883924,0.9798384166019909,0.9758057011018572,0.9760304817575854,0.9747861861361089,0.9769040061031589,0.9711069358243481,0.9700207078958002,0.977617340353166,0.977930800020211,0.9751149778057653,0.9826622656170612,0.9880015264005946,0.9840159246627882,0.9776777140581294,0.9827276958696733,0.993835278268543,0.9993342567213767,0.9999315221890823,0.999108934259912,0.9961155608728254,0.9972263232808843,0.9997036417622623,0.9998889366422914,0.9999154787168308,0.9999717479885303,0.9993315311430163,0.9985831979655426,0.9993695886491549,0.9999566366016898,0.9999568994310738,0.9996703739866072,0.9988496497773184,0.9998521873625518,0.999985578836459,0.9999613102629036,0.9983815555708616,0.995700114803768,0.9967052105306233,0.9995758755923821,0.9997644404559916,0.9999437931264077,0.9999485866449329,0.9997744468635592,0.9994601359028847,0.9993804514702884,0.9991385952421467,0.9992645415580219,0.9991634309502296,0.9992132727072298,0.9990707089695137,0.9992144491386571,0.9991343137182224,0.9992043016158398,0.9992193605517454,0.9992571822011765,0.9993467984368136,0.9993605091207067,0.9994696005747922,0.9994032638007092,0.9993594887347221,0.9993805470205025,0.9993782214726628,0.9993747316907664,0.999373917133931,0.9993754405934385,0.9993784738943685,0.9993810297378772,0.9993827149425761,0.9993846598266604,0.9993848699331491,0.9993864849916405,0.9993895677575959,0.9993908756022899,0.9993913154211945,0.9993929571633146,0.9993920666483684,0.999392641791126,0.9993935114589823,0.9993902058223523,0.9993887910817304,0.9993834519690024
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.2533258197672792,-0.2514849937045065,-0.24845233784655124,-0.24769595871770667,-0.24782209083750023,-0.2483541726569462,-0.24491878301732498,-0.23915701081342225,-0.23680309367718957,-0.23668970970743827,-0.23581886767321228,-0.23549162645169228,-0.23570760031952048,-0.2364754529018387,-0.2342839184950563,-0.23149528630335417,-0.23117959327859194,-0.23212240710513832,-0.23079174165290192,-0.2307171298578264,-0.2299102379538934,-0.23020991615150554,-0.23595057546488032,-0.24321998347522664,-0.2504859286043344,-0.2686015299471113,-0.292586853090801,-0.31140817234635226,-0.3377100764772823,-0.35986721223771045,-0.368126417548443,-0.34737400513798977,-0.3265982426649524,-0.34093123978499035,-0.32888916361809034,-0.31965286503286755,-0.35008567827475884,-0.35547999669345265,-0.3130991373696539,-0.2633995932060407,-0.26486826305788974,-0.28184164458004174,-0.27866854126121243,-0.2706578935738799,-0.2715163473610513,-0.2253289335945545,-0.18152202631303863,-0.1997915847850036,-0.2186395062588483,-0.2176338638173199,-0.2231409673686551,-0.2136786439015356,-0.23864475521964731,-0.24302227522046324,-0.21039091197293144,-0.20892905583434315,-0.22169975204961767,-0.1854046162649256,-0.15444411231929578,-0.17808048744890012,-0.21011017927285297,-0.18505749314924458,-0.1108667653938175,-0.03648346670936925,-0.011702603668621045,-0.04220589392517296,-0.08805560395009764,-0.07442889328539778,-0.02434396531525232,0.014903502284625567,0.013001362332117898,-0.007516862694194874,-0.03655804786027969,-0.05321274979654667,-0.03550246869189249,0.00931262134074367,0.009284356746344723,0.025673787672974572,0.04795182102619704,0.017193121482751803,-0.005370485928853861,-0.008796475276894897,-0.05687063825830097,-0.09263520594117176,-0.08110932930992541,-0.029121623129943913,0.021703999624909962,0.010602385956568733,-0.01014022025407197,-0.021238064852153335,-0.032854782619690194,-0.035195357918943806,-0.041497801117046054,-0.03834548193511443,-0.04089545514804512,-0.03965899199055725,-0.043101258440484375,-0.03962934055128922,-0.041600759017315934,-0.03988437830030405,-0.03950530975148812,-0.03853678527543127,-0.03613829622561874,-0.03575713649052368,-0.03256558807799187,-0.034541515665790466,-0.035785643432455404,-0.03519264464346528,-0.0352586222949428,-0.03535739891463429,-0.03538041481360625,-0.035337356135831506,-0.03525146687108161,-0.0351789340381459,-0.035131027226735265,-0.035075656845602446,-0.03506966992577183,-0.035023615119707856,-0.03493553860019448,-0.03489810543408255,-0.034885507889301844,-0.03483844388553111,-0.034863980270518374,-0.03484748963345982,-0.03482253944911456,-0.03491728091298653,-0.03495774964435461,-0.03511005455024009
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,0,1,0,2,3,3,0,2,2,0,2,1,0,0,2,0,1,3,0,0,0,0,2,0,1,1,2,1,2,1,1,1,2,1,2,2,2,0,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,1,1,0,1,3,2,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.97391953189872,82.98292825463011,82.99786338468563,83.0001764529277,82.99951223680245,82.99702193041055,83.01233257936995,83.0351705359196,83.04279528983506,83.04285366377766,83.04481133271557,83.04546693367291,83.04501129776187,83.04298149232565,83.05328282403673,83.06449140138145,83.0649268804616,83.0615140153754,83.06735858908527,83.06724488925245,83.07044748901792,83.06785033087495,83.03878149790964,82.9719287865177,82.85995454500652,82.70510211744813,82.50086469483237,82.23759428709775,81.9219722779849,81.54715701293577,81.14157171617909,80.71077508594789,80.23266196283124,79.71228470685098,79.13619777738229,78.53918792998294,77.94256114793535,77.29702086510659,76.6099127626281,75.87883416260237,75.09391043386748,74.24483897337839,73.34099872308829,72.41246487279278,71.4863585628274,70.55308071299599,69.61360277710732,68.68388227810712,67.76300879148332,66.87875152359011,66.04537507973947,65.22131589291632,64.41650375565854,63.624287423258785,62.80024513296982,61.940358565619086,61.054909582384006,60.135322642382825,59.17489469626147,58.19669425836097,57.223122767823085,56.216737710444306,55.17492161241768,54.08701046882341,52.94762517448715,51.75502282832727,50.51753082848796,49.25510396626914,47.994914301290066,46.74138801359442,45.48335700105945,44.22925838673316,42.97631843687197,41.727107896891454,40.48725904538348,39.23137981211332,37.96693378886445,36.707041528792026,35.45965619598742,34.24689454346961,33.05245405060634,31.87052024304381,30.69901798284878,29.49509928008686,28.288261122493278,27.10916057391371,25.956057746917637,24.837854333340196,23.77559834625829,22.769564341699414,21.82018815337504,20.935030467747133,20.083593198721182,19.25779932717864,18.48736665782133,17.77979792912197,17.10321284237211,16.451615032694875,15.854006595623453,15.316850309188439,14.839279661789629,14.423669399320788,14.070186244766397,13.77836776020709,13.547642863285237,13.377838608699264,13.271583507909138,13.229903667244225,13.236502916074498,13.2454137474131,13.244959816209606,13.243938493146954,13.243021086961559,13.241706023592933,13.240713623408078,13.240238017937804,13.240084121438631,13.239714784872447,13.238949987876099,13.238405713647493,13.238040627696142,13.237453371051203,13.237038974924639,13.236722225801538,13.23619998574608,13.236167889072318,13.235922383094994,13.236016880090881
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9683738355718248,-2.0090087227313944,-2.0149351300555196,-2.0023130682420742,-1.9993357838747414,-1.9975096936081087,-2.0153106489594137,-2.0228379565496226,-2.007624753915465,-2.0000583739426077,-2.001957668937905,-2.0006556009573444,-1.9995443640889619,-1.9979701945637771,-2.0103013317110765,-2.0112085773447177,-2.000435479080153,-1.9965871349137956,-2.0058445737098793,-1.9998863001671765,-2.0032025997654728,-1.9974028418570242,-1.9709311670346779,-1.933147288608069,-1.8880257584888227,-1.8451475724416184,-1.795762577384238,-1.736729592265391,-1.6843779908871426,-1.6251847349508637,-1.5944147032433165,-1.5692033697688004,-1.5218868768833573,-1.4796227440197356,-1.423913070531313,-1.4029901526006512,-1.4033732179524065,-1.354459717171224,-1.3128918975215242,-1.2689213999742748,-1.2150762712651044,-1.1509285395109146,-1.0961597497098978,-1.0714661497044915,-1.0738936900346232,-1.0667221501685873,-1.0605220641113249,-1.070279500999817,-1.0791265133761812,-1.1157427321068099,-1.1666235561493608,-1.1759408131768367,-1.1951878627422161,-1.2077836676002462,-1.1759577097110352,-1.1401134326492652,-1.1145510167649206,-1.0804130599988255,-1.0395720538786364,-1.0217995620995026,-1.0264285094621144,-0.993614942621214,-0.9581839019733778,-0.912088856405731,-0.8606147056637496,-0.8073976538401197,-0.7625080001606861,-0.737573137781169,-0.739810335020934,-0.7464737123043577,-0.7419689874650359,-0.7459013856736973,-0.7470600501388134,-0.7507894600194831,-0.760151148492028,-0.7441207667298286,-0.7355539767511416,-0.7401077399275735,-0.7526146671954024,-0.7872383474821802,-0.805559507136735,-0.8180661924374704,-0.8284977398049662,-0.7960812972380786,-0.7931618424064197,-0.8208994514204306,-0.8468971730039314,-0.8817965864225563,-0.9377440129180918,-0.9939659954411262,-1.0506238116756244,-1.114842314372094,-1.1485627309740494,-1.174206128457456,-1.2295673306426913,-1.2924312713006394,-1.32341491325014,-1.3484021903227656,-1.4023915629285781,-1.462843713564986,-1.5224293526011916,-1.5843897375311577,-1.6465168454456105,-1.7081815154406925,-1.7692751030781455,-1.8301957454140272,-1.8937448992098744,-1.958320159335086,-2.0065992488302733,-2.0089108313386017,-1.9995460687965068,-1.9989786769373463,-1.999082593814606,-1.9986849366313741,-1.999007599815144,-1.9995243945297272,-1.9998461035008273,-1.9996306634338161,-1.9992352030036535,-1.9994557257713925,-1.9996349140486487,-1.9994127433550606,-1.9995856038734363,-1.999683250876899,-1.9994777599445417,-1.9999679033262385,-1.9997544940226764,-2.0000944969958887
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,5.408970867074095,3.1314505247675974,1.804109647542955,0.842719992842846,0.09780934512511588,0.33796332046089234,3.982612355206262,1.8617360474706164,1.5063904412742417,0.040920638711308695,0.12051667838541139,0.3461668762519608,0.043172265083490605,0.45757797315430615,3.0140090758805123,2.325495888378534,0.07698581547024434,1.004342745649878,2.7535214412080133,3.0172365647978436,2.6272995237455814,2.925244949464805,3.3686133558123297,4.2504876488351035,4.785369737903823,5.367153333732722,5.955595180381151,6.181794464208235,6.173884687314122,7.2870642622804604,1.889417044349406,8.327047057228071,9.383793434433894,6.060553739318445,8.107055029282293,8.02373011944279,5.305265813383357,8.729481111983546,6.639447153993785,8.330754293603576,9.413607201010983,6.8563967836311654,7.036192091786773,6.62313016635865,6.487372321936632,5.9891157962930555,8.014166411297339,8.05922584184297,8.3532263980337,7.157383058552271,8.072552524987842,4.948134412072972,5.626646054726013,8.249328984560425,4.507478219261056,8.77065653569356,6.373008421684883,6.672160761475408,9.645837364276787,6.814665117150037,6.588806101383357,6.474557886606873,5.054502164456982,5.947871627551095,10.652035264860736,7.926403991785325,5.144884796142942,9.27440130213863,5.002014343551869,7.042587578201251,5.203713858320239,4.2674263156626795,3.1317986064985477,4.684068857252355,7.383888703405472,4.29385391147173,5.6590927074157475,7.375385150604403,7.451370634895996,8.148520932995,8.34991388616839,6.6339130639227735,5.519103776153626,7.986500261562647,8.479902458193923,4.646776420493028,7.6477544377913755,9.49869928204204,7.509959193071406,8.726831939854312,8.918867946316297,8.969595526273816,6.799425801038175,8.372929983123303,8.822366376299035,9.257901432583028,6.847105117638604,8.674622418706045,8.773816759544731,9.120842986389937,9.273835050470925,9.334167543897468,9.188186732045576,8.912020239621274,7.83480538154842,7.404142869454688,6.43256133260034,6.390660603471933,3.189020115677089,1.8822785767266608,0.16867535305735593,0.033911100946442764,0.01438943735367675,0.0317386969187179,0.09929009596989578,0.0310438744446746,0.01062748663093252,0.013957765947328312,0.02100417665763351,0.010828553537790848,0.008219873360532277,0.0287378452016979,0.09112296590921651,0.05822337778971307,0.006413250628889191,0.030305927897617147,0.01666284439384001,0.039344776617498675
Num_Collision,0
