,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.08412335673730192,0.23572277061500183,0.05076521016376728,0.01966008927862773,0.008252794937444276,0.12905295396374017,0.37975814765977073,0.0455773332364834,0.15350866428665091,0.024194206787253956,0.054858167213699564,0.26600453788693057,0.02640833794265664,0.12420630606979444,0.12600135411961122,0.04916513729087135,0.2558531347798857,0.02036973886266213,0.17114671406136733,0.14372193827272645,0.025937023864765804,0.04417026077653564,0.29097349533056066,0.04081655642493979,0.20914255040595597,0.5377402064085127,0.25163676108114663,0.03572742614795216,0.08305936886626673,0.30494164717800726,0.029594445299485468,0.08609462311801583,0.2204515893929232,0.05581873203015611,0.02866770774706357,0.03102510769001824,0.02449056354807957,0.017730082069214233,0.013283591449729066,0.17034940365016135,0.2134939509355012,0.027384741305904653,0.012628184057881792,0.007386794227849542,0.006186475842356173,0.0050600024225579635,0.004454890104388522,0.004469281777553038,0.003726950816104763,0.003810290089433175,0.0039291740877981955,0.004070188631066646,0.003969819860876969,0.003928427359930872,0.13038070572114985,0.2666126704394773,0.056585998457638696,0.015386841265137938,0.008980173505561427,0.006357078351204301,0.0057380163821031316,0.005008013855316043,0.1294224748349937,0.26378610291431237,0.055931757974463,0.13273686928928846,0.22693658721261784,0.03151972768322542,0.016023199273536883,0.011596205705488553,0.008792880470206679,0.007596603942232285,0.007096739740793021,0.006857445678950476,0.006743318519835949,0.006679037531614767,0.006639551732882055,0.006610936581967229,0.09487595412853772,0.26950704767869615,0.10930385684518884,0.18177100285704784,0.11353625637949442,0.019092577975703132,0.046770965085390956,0.010911650217191985,0.01872415683521104,0.017363759933669922,0.16045026562337378,0.15194106492474363,0.03181831394883812,0.11174961315867062,0.17114876001292395,0.12419467751400574,0.1131501762446572,0.07468315995241848,0.1127824563600989,0.02499091431713472,0.0880621248570178,0.04442525079763683,0.08396879412742733,0.06587012895123259,0.28365736637110467,0.055832348411683934,0.1789934915653862,0.48468481828036863,0.12345764389625846,0.3884215077349236,0.030720324493471677,0.31601947912761597,0.012726840385298003,0.30442493560051787,0.7378708720400208,0.44405900910404644,0.8404393366546431,0.523511394456571,0.13888723868862787,0.38396409582099317,0.02807882974203617,0.3821085176397253,0.07531127060766975,0.4065614699249191,0.10439697836962764,0.41108269836113975,0.0792706516048108,0.4163585718926139,0.09634956240295724
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.16086796724153,19.153390356558628,19.14107988326792,19.138092612380998,19.137077333454144,19.14305389591655,19.166467453637612,19.185579829154808,19.180117813884856,19.175240053694804,19.177528183591193,19.166729509904574,19.157014931742584,19.16151626176516,19.160244792288527,19.15738167690058,19.14792421612759,19.137885249266102,19.147090380589287,19.14704203599065,19.143740576570767,19.146921386055073,19.135845573035816,19.12234438639864,19.130984828256437,19.166611224115393,19.204274273041456,19.213839370732824,19.216532853940603,19.233150962868446,19.241817189990527,19.245372005943707,19.23755860281895,19.229275363771624,19.225737582984397,19.22442120546652,19.222256820099098,19.22182160701464,19.221650425197872,19.230388354442685,19.22585701531553,19.216558073146594,19.214880007562147,19.2138281171444,19.213069657725857,19.212434217928422,19.211906851701595,19.211433706678125,19.211050118930075,19.210675950387166,19.21029126646613,19.209893333722892,19.20948956971212,19.209094131391904,19.215588085111886,19.20722335617233,19.193922889625156,19.190873300803606,19.189420357882973,19.188452057457088,19.18776192384203,19.18717981906681,19.193605122411594,19.185128193012233,19.17199786979657,19.176876876322623,19.169853897065348,19.159375987357656,19.157217213920628,19.155568382845804,19.15431881866054,19.153384352114095,19.152600189897168,19.15188603731339,19.1512049144988,19.150539939647384,19.149883463347045,19.149231966871785,19.15392867341328,19.171889366700114,19.17647129101631,19.182757746660375,19.1825081073585,19.178251508186214,19.179994450341518,19.181178972273173,19.18170987618837,19.1828141627772,19.19180868668215,19.19128809154621,19.183883600996015,19.187955168651488,19.182705820841118,19.183843720963452,19.182213280845772,19.182654382006692,19.190256919494093,19.194506035126803,19.198911495074405,19.204055345120114,19.209329124185228,19.21560970352036,19.23177069877917,19.23917366839071,19.245537256948037,19.274617111453825,19.300829881837245,19.32290409170432,19.338470688679635,19.353374707440768,19.363285837672098,19.376024520285707,19.42219852142794,19.47264576396851,19.529864538090283,19.58854034271655,19.614777289108524,19.6359550148116,19.64900075752457,19.667435534196468,19.686024895110435,19.707089535408517,19.728078213373653,19.74906647433348,19.76643266050418,19.785733856155225,19.802666615808832
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.4656762149355673,2.470579948670549,2.478018260081665,2.480130573781232,2.481139316697743,2.4770945851860584,2.4668832718823017,2.458715453530723,2.4615995170199296,2.4652433652866312,2.4638843159794352,2.4715591157969286,2.4792534531435764,2.476137887121779,2.4775350054186718,2.479697969549616,2.486241084615548,2.491997014776805,2.4866113091898896,2.4871704988203316,2.489716139552998,2.487635937565059,2.495385185952382,2.5036366661972953,2.49985798700386,2.4870599518528422,2.4730983839976046,2.4688486306362343,2.4675327511154084,2.4563246957803533,2.4502188893445855,2.447930471176721,2.4536823916919497,2.4599718038796614,2.4628736399185827,2.464091441231257,2.46590701937617,2.4662083876814878,2.4661775823416,2.4604670264164525,2.4644137601453604,2.4704298457177405,2.4718614580463036,2.4727056173121222,2.4731977386752244,2.4733987614553974,2.473459333404661,2.4734556838344663,2.473436774412808,2.4734136262002897,2.47338607413068,2.4733558105775963,2.4733234871137,2.4732900613756756,2.468437633644787,2.4744579806903997,2.4827003894912636,2.4850096551493905,2.485942969608023,2.486407040839814,2.486597158657873,2.4866600926110345,2.481835462041599,2.4876009537427213,2.495478633105655,2.491827905352698,2.4966608995788535,2.5028101988113884,2.5042130827203106,2.5050687975308503,2.5055131470371825,2.505663567603093,2.5056762541474016,2.5056258736535524,2.505546320127872,2.5054528661486066,2.505352401005357,2.505248060054275,2.501436876576742,2.4933319879569216,2.4923754910141906,2.489605912393459,2.4901346218259426,2.4923442199792927,2.4912659055588513,2.490251243930408,2.4896035762084994,2.488332608291045,2.4825187771332407,2.483901540591083,2.4887462477611395,2.4863146895935238,2.4895481928175407,2.4891654189109467,2.4902884234307785,2.490292898393619,2.4852225118154614,2.4818489494465155,2.478784852567702,2.475299664423618,2.4719822715357904,2.4680666996333973,2.458830876580568,2.4551226940264157,2.450290719432528,2.434629851606182,2.4220233150245725,2.4078726927086795,2.3967686328490436,2.3861118107181696,2.3778325529172673,2.36855080538143,2.3394451317453226,2.3100903081503534,2.276827701011712,2.2438996016120702,2.225734683843923,2.2087037549509363,2.196809343018755,2.183801902281988,2.172288319680507,2.1600108322948284,2.1453543006587092,2.129450743721051,2.1140352995285303,2.09703955524117,2.0803495468312754
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9701583571227185,0.9706002898777198,0.9713161026101178,0.971517591232185,0.9716389021370071,0.9712585568772014,0.9706017571812969,0.9699793978091802,0.9701913379715549,0.9706325206184182,0.9705279181549247,0.9712429624290089,0.9720775751097599,0.9717820651511692,0.9719042939448731,0.9721904334379655,0.9728256468000969,0.9733846401231285,0.9729128922217029,0.9729202840439107,0.9732239049265314,0.9730198604274607,0.9737625320679465,0.9745879791304219,0.9743686543789452,0.9737174588124031,0.9728980424367019,0.9725035813526588,0.9724255083441429,0.9713606928947129,0.9706533827967792,0.9704440578548207,0.970997067055528,0.9717198680189018,0.9720490920375572,0.9721922501784596,0.9724011280360398,0.9724335487562381,0.9724202287684542,0.9718733694387899,0.9722718439197304,0.9728687502263293,0.9730420985686027,0.9731411015392754,0.9731894650142139,0.9731929846064274,0.9731784694237468,0.9731555520346507,0.973139469032,0.973122800863241,0.9731050801598902,0.9730864798214061,0.9730676206631145,0.9730492114048485,0.9725521327546756,0.9731292345897524,0.9739225884975029,0.9741967929277376,0.9742994523352448,0.9743442762797827,0.9743551828941887,0.9743497987207221,0.9738565521934494,0.9744028762727776,0.9751515441634591,0.9747884791723868,0.9752466715034145,0.9758422852690884,0.9759984233044952,0.9760851773087744,0.9761204216199865,0.9761198291205679,0.9761024540697333,0.9760773640277677,0.9760486607561734,0.9760181888233306,0.975986778157054,0.9759548039872129,0.9755402979295584,0.9749656926656016,0.97496093882117,0.9748027874946843,0.9748413435776807,0.9750875171298132,0.9749904104115062,0.9748675298751847,0.9747848086888096,0.9746245594832857,0.9740879212716917,0.9742679536565682,0.9748075115084149,0.9746028222530029,0.9749008608974739,0.9749271501784594,0.975024615208205,0.9750830923066455,0.9745952252681946,0.9742072973168812,0.9739212447459267,0.9735870991844667,0.9732964244056449,0.9729384680895466,0.9721264046726568,0.9717837733702089,0.9713148059963759,0.9700356464642128,0.969040128749418,0.9677234433087337,0.9664700750666817,0.9653872790550307,0.9643899213074614,0.9634429789529522,0.9607199943862107,0.9580481696405131,0.9552675111494878,0.9523372658645409,0.9502035094239466,0.9483390092636462,0.9467080494061204,0.9454058831299795,0.9442384723309527,0.9433776333111746,0.9416766573504709,0.9400003877074091,0.9379202108784126,0.935922192970172,0.9334509033835382
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24247218831228418,-0.24069706539400565,-0.23779198642992805,-0.23696744486619498,-0.23646954107028553,-0.2380269222017042,-0.24069114847991144,-0.2431871045630096,-0.24234019007371463,-0.24056705908734857,-0.24098871359851656,-0.23809054565883736,-0.23465972805048826,-0.23588051604685137,-0.23537638669058908,-0.23419171875132724,-0.23153889722457693,-0.22917753461534496,-0.23117202285051983,-0.2311409113417961,-0.22985915443930827,-0.2307213713848912,-0.2275665422258324,-0.22400506899282494,-0.22495716339730928,-0.22775932561349918,-0.23123451088199046,-0.23288792209183493,-0.23321370183082138,-0.2376097731557,-0.2404828693798571,-0.24132619123143165,-0.23909139626837778,-0.23613660897312833,-0.23477768775793126,-0.2341841768628777,-0.2333153363888392,-0.23318017337104183,-0.23323571485067876,-0.23550404195192376,-0.2338535044016387,-0.23135772049590236,-0.23062756646422303,-0.2302094622184889,-0.23000492426326058,-0.2299900317684091,-0.23005144348613338,-0.2301483685454544,-0.23021636304163343,-0.2302868090883216,-0.23036167859914042,-0.2304402369135745,-0.23051985948508893,-0.23059755459328402,-0.23268508562933699,-0.23025962040002274,-0.22688056685032246,-0.22570026284723416,-0.225256691752414,-0.22506272743576702,-0.22501550517071506,-0.22503881828006542,-0.2271638522078006,-0.22480888485853537,-0.2215388587034367,-0.2231309500557581,-0.22111971807487285,-0.21847616410218074,-0.21777758770621813,-0.21738842342245,-0.21723011415643972,-0.21723277652700865,-0.21731083534661622,-0.21742350248444772,-0.21755231976717776,-0.21768898705728207,-0.21782977037726797,-0.21797298129419826,-0.2198206703554251,-0.22235534202056767,-0.22237618526484082,-0.2230684323085484,-0.2228998762935104,-0.22182049936292217,-0.22224693384972172,-0.2227853208697914,-0.22314698463013335,-0.22384585779507105,-0.22616967443181787,-0.22539288914658162,-0.2230477874957998,-0.22394048061143784,-0.22263942018736105,-0.22252427248484055,-0.22209682514185472,-0.22183994928260747,-0.223973540590037,-0.22565491763872114,-0.22688633505027309,-0.22831592213767157,-0.2295518900797524,-0.23106435751012383,-0.23445735931766765,-0.2358734784039069,-0.23779728268469064,-0.24296264031483686,-0.24690327837700207,-0.25201455765627534,-0.25677927097139813,-0.26082063077663964,-0.2644845547108345,-0.2679134679448969,-0.2775195351440313,-0.28660723062836807,-0.29574310159708417,-0.30504709807774044,-0.3116300541963433,-0.31725876427428423,-0.3220929511641921,-0.32589525333030467,-0.32926236859092883,-0.3317207273719972,-0.33651905295427736,-0.34117337397563813,-0.34685108912297524,-0.35220682660321084,-0.3587051867097218
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,3,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,3,3,3,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,3,1,1,1,1,1,1,3,1,1,0,1,0,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,3,1,1,1,0,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08031570959795,83.0880149303655,83.10066096311105,83.1037441904816,83.10480576501668,83.09864574207032,83.07477892136954,83.05530512876288,83.06089609800524,83.06593912366033,83.06358985254113,83.07473638617888,83.08480155772321,83.08015881728329,83.0814945121104,83.08445611203327,83.09421091297882,83.10450990520549,83.09506125476501,83.09513587654445,83.09855358387127,83.09527831177512,83.1067071090254,83.12058293691855,83.11177358874552,83.07558319642241,83.03730524253301,83.02755123808295,83.02479900252536,83.00767423716091,82.99873212722339,82.9950743470916,83.00314787859605,83.01171623838741,83.01538602227231,83.01675800864628,83.01900510727161,83.01945396986399,83.01962351927887,83.01062765118004,83.0153388797812,83.02490971831543,83.02665313015369,83.02774349387487,83.02852422542954,83.02916840444324,83.02969803341387,83.03017048499866,83.03055276149284,83.03092543013035,83.03130839575509,83.03170446827798,83.0321062689311,83.03249970134827,83.02578517012284,83.0344232642375,83.04809656162794,83.05125148176934,83.05274676683162,83.05373585143843,83.05443417462465,83.05501859781135,83.04837327474978,83.05711227199735,83.07059950517178,83.06555367632254,83.07279690343421,83.08355367395065,83.08577637895229,83.08746384441602,83.08873303268314,83.08967356987867,83.09045745408034,83.09116842301894,83.09184501897293,83.09250482753383,83.09315581554421,83.09380164615219,83.08892997222071,83.07060658337545,83.0659846380831,83.05957457582718,83.05984886270647,83.06420492747587,83.06241306669982,83.06118201811428,83.06062117124821,83.0594582082371,83.0501998749479,83.05078497756531,83.05840945221718,83.05422783853734,83.05962372302524,83.05846904475523,83.06015061268886,83.05971021306333,83.0518772028546,83.04747399453547,83.04292928609544,83.0376273169883,83.03220356522112,83.02574617786075,83.0091702377696,83.00160191095084,82.99501947390272,82.96524116796843,82.93847097254366,82.91576506124247,82.89970235068553,82.88432338352672,82.87404233563304,82.86089152763942,82.81343753537938,82.76171219825783,82.70305592649078,82.64297028617244,82.61595435532305,82.59404613345589,82.58049038915827,82.56150364606079,82.54242937081355,82.52085034203392,82.4992457480557,82.47759009320913,82.45957684968063,82.4395654246152,82.4219364631444
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-1.9978834675146686,-2.007699220767549,-2.0126460327455504,-2.003083227370567,-2.0010615745350577,-1.9938399770536392,-1.9761331792992394,-1.9805262073933108,-2.0055909692423626,-2.005043025655098,-1.9976507288807994,-2.0111465336377563,-2.010065171544312,-1.9953572595600946,-2.001335694827091,-2.002961599922884,-2.009754800945558,-2.010298992226666,-1.9905513495595244,-2.000074621779433,-2.0034177073268182,-1.9967247279038531,-2.011428797250275,-2.013875827893159,-1.9911906518269689,-1.9638096076768932,-1.9617220461105944,-1.9902459955499552,-1.9972477644423918,-1.9828752346355571,-1.9910578900624927,-1.9963422198681968,-2.0080735315044507,-2.0085683597913686,-2.003669783884888,-2.0013719863739823,-2.0022470986253182,-2.0004488625923784,-2.0001695494148777,-1.9910041319011782,-2.0047112286011526,-2.0095708385342306,-2.0017434118382624,-2.0010903637211754,-2.00078073155467,-2.0006441790137046,-2.000529628970625,-2.0004724515848125,-2.0003822764941646,-2.0003726686375103,-2.0003829656247376,-2.0003960725228893,-2.0004018006531226,-2.0003934324171553,-1.9932854687745873,-2.0086380941146587,-2.01367329739044,-2.003154920141398,-2.0014952850622763,-2.0009890846068146,-2.0006983231862137,-2.0005844231867087,-1.9933546769384236,-2.008738997247576,-2.0134872331744305,-1.9949541711507521,-2.0072432271116725,-2.010756770516437,-2.0022227050016426,-2.001687465463732,-2.0012691882671163,-2.0009405371955324,-2.0007838842016668,-2.0007109689386056,-2.0006765959539763,-2.0006598085609113,-2.0006509880103778,-2.0006458306079793,-1.9951283260685244,-1.9816766111547537,-1.9953780547076292,-1.9935899377440904,-2.0002742868792893,-2.0043560647693965,-1.998208139223948,-1.9987689514144762,-1.9994391531339204,-1.9988370369888884,-1.9907416667107896,-2.000585102617407,-2.0076244746518768,-1.9958183863201668,-2.005395884487882,-1.998845321730002,-2.0016815679336304,-1.999559600374468,-1.9921669897912722,-1.9955967916808675,-1.9954552915599635,-1.9946980308928772,-1.9945762482328178,-1.9935426126396294,-1.9834240599088417,-1.992431673181244,-1.9934175629518762,-1.9702216940657138,-1.973229804575226,-1.9772940886988266,-1.9839372894430483,-1.98462103284119,-1.9897189521063012,-1.986849192006403,-1.9525460077399401,-1.948274662878461,-1.941343728232951,-1.9399143596816515,-1.9729840691506269,-1.9780917781328355,-1.9864442557023807,-1.9810132569025143,-1.9809257247527654,-1.9784209712203733,-1.9783954060217752,-1.978344345153431,-1.9819867564714997,-1.9799885749345663,-1.9823710385292088
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,1.165462945130541,3.0720110518466077,1.821536453192845,0.32297746587222187,0.13167353418380404,1.3304335981864737,2.521003622672434,3.3922591314176023,1.901286834799118,1.509469488532071,0.5107640811952269,3.167051155297248,2.5061354462041954,1.3718472451270434,2.4743054386739187,1.6716227801520205,2.961034080469092,2.557765881054056,1.68528944735344,3.1249594818432116,1.6179982954843206,0.22172615263456733,3.3001456795808424,2.4960047760254027,2.4855193368304307,3.2952735684157153,2.8704076601161286,2.780755365327814,1.0968974710536152,2.224117285087137,3.3392594415312917,1.1195994781571494,3.015825563176208,1.6521751306822667,0.29558948082902375,0.05172078068878941,0.14228748928037502,0.13467244342446782,0.00915679412633539,1.7112780005153987,3.8312549215267477,1.8638377958812846,0.14999964765006574,0.05288494549989301,0.015050118131184315,0.017650176542545176,0.009188190710226599,0.0008131839135054094,0.007256182134662285,0.0011052013476959331,0.0013392857274393032,0.001489627891307101,0.0011313647918487942,0.00039190508475501,1.3365173906733525,3.969000345148583,2.1009941372881173,0.4121466481891662,0.06652628983760724,0.029304204711197684,0.010600246807290109,0.00863321603950963,1.3376241268493476,3.929273257788318,2.0773332487720486,1.8836154876434281,3.59085817529322,1.9503953999904653,0.1556029825286414,0.05017045790360183,0.03451544961076928,0.015681514257930493,0.007151625884526732,0.0034937334731699275,0.0016829838976558913,0.0009205921966598433,0.0005515299704184173,0.0003893831342452457,1.001896750523032,1.7221951331025052,3.743570845328304,2.8985625386232403,2.9446288087884844,1.0618380508704195,0.5301419170129225,0.48522668616771614,0.19982039473321742,0.020882906160551478,1.4557299581976513,3.1059740548214854,1.2171345179545123,1.4020988462052215,2.8034950793415674,2.9157164478300497,2.345571326502739,1.8391746996528848,0.3832259955503238,0.9715532375650524,0.7185347333589798,0.4371586431723421,0.42524088454524805,0.18566962711504778,2.184650470923813,3.3667156853962297,2.3218811047607995,3.0867822194116603,3.6218235973154247,2.661714959090972,3.6020451130900035,2.8820868428931954,3.2440830363540187,3.12796825596391,4.3927485322229565,2.9554301903779425,4.004477296658054,3.204872114384551,3.862264519570314,2.4649080284359473,3.7065116809628753,3.7029877497922197,3.2208892495794617,3.4672505758576033,3.0502203588669383,3.0979100074422683,3.327909828205014,3.373448760942888,3.214206902641211
Num_Collision,0
