,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823293884112801,4.857425532919482,5.024708173442837,5.304693910781605,5.537133847728888,5.748651175790734,5.943897820710637,6.093145427598407,6.088951797377902,6.335221417110187,6.615208180166265,7.02683236434914,7.256087579620538,7.6704727322534,8.062771583278607,8.53342752599814,9.117641578987476,9.728039942627648,10.333628643981584,10.671476333769396,11.03907280570957,11.332574959216348,11.810407104616555,12.11688207417156,12.455544837183126,12.86162588204591,13.107623538276902,12.765200275739991,12.966831925502746
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718440533833,12.101365601553958,12.518107627905348,12.949925062587674,13.419185001123653,13.946486124470587,14.499511255972884,15.057283903300906,15.648103855728184,16.266111217870115,16.912655000600473,17.580680209325855,18.28591197252689,19.030165025964234,19.81782476469188,20.643354257285278,21.51465687345996,22.44089871062209,23.424357880563342,24.457924376745783,25.53503956545781,26.65252456665737,27.800281702850697,28.981116750840414,30.190052925436856,31.446350579838082,32.74225287694845,34.0355972070624,35.319488913407305
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211400817190352,-3.9593420143737186,-3.6936227490399958,-3.409233072093146,-3.136624991074689,-2.9393680186572557,-2.7393899371667554,-2.5114664355941674,-2.3703713764699934,-2.316963846867576,-2.257900213166439,-2.1225970825532263,-2.006895406811752,-1.9838927025218027,-1.9843074312420006,-1.9024833809043613,-1.7557361885105935,-1.5762440028719156,-1.3731502199711636,-1.1773027800605511,-1.0387068850406453,-1.0286912115556934,-1.1623869920741592,-1.38504566428101,-1.600302077545555,-1.7593430341035854,-1.8947197335797643,-1.9675515564064578,-1.938015393253034
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349861611573,0.8276258947712334,0.8321284627937663,0.8324318209174992,0.8444001058268582,0.8792017580825335,0.9005823494304488,0.9100714195617392,0.9359453269277757,0.9649249881364262,0.9789413896519586,0.9791368864269169,0.9827021612748416,0.9924919334673155,0.9972930031961862,0.9962675009623858,0.9924557674869453,0.9879718198844961,0.984092833264993,0.987877334465395,0.998833854301299,0.9974075193532186,0.9832076136413109,0.9702608212132825,0.9867424180474589,0.9988050772706412,0.9982329961161054,0.998515014900722,0.9999832705916528
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755949030420717,0.5612801246295074,0.554582925637351,0.554127479488228,0.5357130400499792,0.47644964957966135,0.4346854401683279,0.4144514583119244,0.35214534641545275,0.26252574591821976,0.20414150882731363,0.2032017658343618,0.18519304043552873,0.12231010588790196,0.07353003315606269,0.08631956050723662,0.12260322011227295,0.15463402961223252,0.1776549901254642,0.15523650359868943,0.048279721432620715,-0.07195999122886901,-0.18249051613099945,-0.2420618491595208,-0.16229417865670315,-0.048871439700387403,-0.059421254320854225,-0.054477197227930985,-0.0057843354692793825
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,2,2,0,2,2,3,1,0,0,2,1,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574953012978447,25.139590979008894,24.700779387518697,24.247666862773233,23.760554797271354,23.22217092147645,22.65915334301912,22.09152703976558,21.49570501311749,20.876203971766518,20.2280466559485,19.556303638181138,18.84848050796774,18.103905647521962,17.31644026870775,16.489420367056468,15.616119707532757,14.689120499097392,13.707519349932547,12.679123532059231,11.608538126719465,10.493039844966374,9.339975837702596,8.15171782968952,6.939947081137458,5.685882599370496,4.397633970353655,3.1161551295718235,1.8417939083271633
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166835494009893,-4.474517265731389,-3.867743450687633,-3.7302612155214163,-3.496791741402954,-3.3943700163530552,-2.946876722760347,-3.2919034717745728,-2.5226968085338566,-2.349967843802119,-2.1579495639378106,-2.8323757578096314,-1.947949750080241,-1.926923746876156,-1.7323505585848227,-2.3670173390800966,-1.856938461163148,-1.4033300313005364,-1.3351499302837802,-1.2576088434978492,-0.9716041821266845,-0.9294145946602335,-0.8845017182469093,-0.8469359927362223,-0.891746704687622,-0.9092830165985437,-1.5096401785567433,-0.7161780041384125,-1.0821915732974752,301.27372094854644
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.084976785807253,2.3851272128814496,1.6952112698876587,3.605068279673314,7.612117899752085,5.225263723214581,9.80161118594707,4.396734321195711,5.992886396420157,2.598011490896801,10.7379658875632,6.570591891855714,7.528629186044401,6.694943993124317,10.684127652538486,8.92836917415536,5.866940610235677,6.209864676081126,6.252425889519164,4.038050824993023,4.382566163507349,3.1341268190750697,4.872658051779075,6.788907070819473,7.200488719812991,10.52704137970291,5.420791309570588,8.814028914831699,5.160034083645954
Num_Collision,0
