,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.006481369118191,11.083396468917105,11.106963628280427,11.267113120112041,11.664050168157619,11.995333268684824,11.882502700566311,12.327383406214725,12.674776132835163,12.90588311565822,13.324384194756137,13.63273099633327,13.999954858362456,14.449101225944952,14.848699541583999,15.100150222959373,15.150379513438939,14.72837087608447
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.723956830389723,14.726692164553693,15.77591785363633,16.865422919669374,17.99956634780964,19.17544859965732,20.370827581925102,21.580483547603915,22.82995334158731,24.109386057920556,25.416971200547536,26.764822557727516,28.147290634126357,29.56924933265032,31.02985144183399,32.52421540681814,34.039946539813904,35.53502275728878
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.005734747297634613,-0.45808001783943064,-0.820248108609456,-1.067220516692831,-1.2276486271967628,-1.3721555973082595,-1.397473961082132,-1.334729196805566,-1.269239460788648,-1.261743160424314,-1.3401775887137055,-1.37665080022492,-1.358296304473755,-1.4210687724658644,-1.5624730983222797,-1.642122446726836,-1.6572059556297511,-1.6653849163777708
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.855750932454571,0.8891535351437689,0.9233512956670347,0.9562494524134805,0.9775966575260132,0.9873812233978627,0.9969272487326015,0.9999895043793787,0.9996409817108719,0.9999343061927316,0.99950037584958,0.999668436482817,0.9999942094242757,0.9994818030524804,0.9974175164736498,0.9985607430250245,0.9997420212188737,0.9999664240418965
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5173879990907523,-0.4576089935101128,-0.3839562277005132,-0.29255253333191067,-0.21048699530841997,-0.15836135791707512,-0.07833301177948976,-0.0045816079147467026,0.026793799359634825,0.01146225540024699,-0.031606940322475054,-0.025749118431512678,-0.0034031041591165573,-0.03218890130096028,-0.07182129093476625,-0.053632476069177495,-0.0227132342303135,-0.008194558490980556
Operations,0,0,0,0,0,2,0,1,1,0,1,1,3,3,3,3,0,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.46027575612942,22.432391384233366,21.36831386248748,20.27157956900483,19.13405699964557,17.955997022147926,16.76039608527203,15.551779014066648,14.30387139787964,13.0250069143242,11.715910179845583,10.36758353112404,8.985960617996556,7.562867646469522,6.100263986094726,4.605977205687147,3.0905829398622435,1.5963168833462869
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.6917172787989854,-2.540222202279197,-2.5984025216461832,-2.534998557052134,-2.733558883873043,-2.1799989462528897,-1.9880292462171019,-1.8898678840852106,-1.7682059765962581,-1.6109327203241306,-1.2934873231404254,-1.4520590299401204,-1.0421542616397974,-1.0311892344215594,-0.7974864514885414,-0.7216681386176065,-0.5671804025905316,301.35185199821086
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.659988448132713,2.494619989279679,2.525322388024629,2.4230461832197068,8.785445929012964,4.190446126046391,3.3974796233977425,6.789517623391605,7.463204941870899,7.557577949881069,4.648007890321662,8.527051051100257,6.1929615800235815,7.499070505417518,6.3283953894746405,6.697051612633825,4.844035869412111,7.091608442237812
Num_Collision,0
Num_Off_Road,0
