,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.379303575483604,6.2789450827702105,6.319120102716383,6.327847708803452,6.159266882544297,6.0205149184837135,5.990138360549023,6.02712578363719,6.154215990436381,6.4000605513867175,6.783309245436094,7.043007985831085,7.544022621033596,8.12432018687743,8.77252788372541,9.389963607454849,9.977315408335144,10.55348371216441,11.150771212851689,11.80663533721425,11.921104729986377,12.45581273458485,12.552253979584918,12.690929442315657,12.921267046962093,13.180299127937696,12.98653817022827
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.42831089746717,12.980220883907567,13.532790230871218,14.076848646017563,14.653579491984939,15.24712507302597,15.840844175722932,16.42870460027472,17.03681115528501,17.66539368743996,18.318256963046736,19.00733747240093,19.734628728654705,20.515517132546336,21.358166880053325,22.267040708613717,23.23733886932859,24.2641803335577,25.347463488341404,26.49531089105261,27.68006215349569,28.89990892464275,30.150792074700085,31.413269424551796,32.69326460992112,33.995745474761584,35.30531848166245
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.7154582264340505,-3.409283579474924,-3.103039610033692,-2.7790629794454467,-2.5420420213644923,-2.4078895666031994,-2.307176846160952,-2.185119422699925,-2.156696749019213,-2.154002180593351,-2.074854409205209,-2.007941628369234,-2.026304559557917,-2.0953598002660163,-2.1610604843259384,-2.1807738326150035,-2.1714387939780306,-2.130897933118312,-2.067549995095981,-1.9921597083711504,-1.9173926902527707,-1.8916789126429214,-1.90891546584452,-1.9236746012004073,-1.8747911261815913,-1.768698091460668,-1.7456259003505628
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.8173456568993196,0.8403423484337252,0.8512379722746237,0.8552525523514642,0.8832558597475472,0.9228492568033598,0.9488836187635634,0.9608255814948553,0.9800174068567843,0.9909984577822363,0.9914885284920778,0.9933770236114047,0.9986460360463817,0.9999819352987589,0.9993635506107542,0.9995950654434202,0.9999560253514685,0.9998728989150261,0.9992688753487937,0.9985776621948856,0.9983479979458546,0.9993639955206044,0.9999822588929073,0.9999955820716847,0.9997045080964722,0.9984211392148193,0.9995507770172477
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.576147617497304,0.5420560279425841,0.5247798724777722,0.5182114160227521,0.4688913373284064,0.38516132881882953,0.3156261681834451,0.2771537514540859,0.19891174489633376,0.13387328588343983,0.13019407770176847,0.11490034360673901,0.052020137339773675,-0.006010746721402157,-0.03567202980861227,-0.028455318328292258,-0.009378025554094817,0.0159432122002469,0.038232378413552086,0.053316531820786266,0.05745672282252031,0.03565956333290248,0.005956668484865442,-0.002972513601731554,0.024308362585552957,0.05617142306353164,0.029970721783372102
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,3,3,3,3,3,2,2,0,3,3,2,3,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.79210777699178,24.217459371845997,23.645029857405486,23.08328349388624,22.496153493945055,21.897783006994448,21.30089798112033,20.7095629110203,20.100899214207985,19.47248872946276,18.81773532597111,18.127253334727794,17.400594163575132,16.621865788311215,15.78180942827909,14.874301904360285,13.904408494680066,12.876768550564332,11.791809430553144,10.64191719949154,9.455266438478628,8.235258083190564,6.986041227305133,5.725886282465496,4.445236898592299,3.138791244259473,1.8304834187218235
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.0337790473328266,-4.2557146144007465,-4.174424924819405,-4.421887169653422,-3.805970177037011,-3.532221669658739,-3.2013921485721095,-3.5019957123319827,-2.7171627536868135,-2.4974605574331266,-3.0191732511578984,-2.237095841289946,-2.068210429749048,-1.8083865198961515,-1.663632335284381,-2.071288275326778,-1.4328922022676958,-1.261213250324733,-0.9878652016825327,-0.9501720005631089,-0.9143894680571516,-0.8133492389870884,-0.7886528522313498,-0.7507831441145694,-0.7401576201137883,-0.8050193316833951,-0.813794854514537,301.1822831641724
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.396555324676054,5.903354961278745,8.97689937753373,5.947430308640127,6.438495464418311,5.263920278712411,9.718129029611635,3.1194984265914747,5.464084053246953,10.40336554770699,7.288371903899427,7.28413978536946,5.954583615042459,6.107088268930498,9.837415465012002,6.796364889770977,5.97993516097573,5.7875314799617374,6.1854302269521435,6.603517372762222,4.06718592762068,5.588598590532251,1.249020455453794,5.111815017493203,6.8511479201467695,7.19308466637622,7.245214122218397
Num_Collision,0
