,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.04117577355199,13.431357468819414,12.843731576706718,12.02808017869719,11.333409353132556,11.304351468540862,10.689374324565717,9.999042006580943,9.167683857386114
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.3784113239804565,8.441324290518997,9.438481730240595,10.428290729905166,11.390861517611498,12.32899646893913,13.291344749141716,14.245419303879872,15.170313343090736
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9794630216197833,3.1144172469099076,2.258111867871875,1.5102241862489196,0.8561496179951436,0.2226290848468162,-0.30699392106162854,-0.7072416443504167,-0.9836533649918286
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8245472198753434,0.7908032361188682,0.7733669247547208,0.7906167582324709,0.8103767649227883,0.8226455173882379,0.8548002690401723,0.8937554455829475,0.9289008646890914
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5657931443521051,-0.6120704548856494,-0.6339586734917554,-0.6123113110191405,-0.5859091216846481,-0.5685546171838186,-0.5189571273707001,-0.4485545713632032,-0.37032848064908314
Operations,0,0,2,0,0,0,3,0,3,1,2,3,2,2
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.2702401106545,29.07345600271365,27.958991599652382,26.882238977313552,25.85606158643559,24.86788597626712,23.873695752636305,22.901987929409447,21.968334512295748
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.744673443459583,-1.123589291077415,-1.2534478037194807,-2.298188935031538,-2.35338748880528,-2.439063634261509,-2.6367659284080145,-3.29139085300734,-3.848219545562735,-1004.5395579779876
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,8.115973047926518,6.95574890457845,10.814544540201048,9.849624816940606,8.32639468385773,4.946516304767401,7.520166596929157,7.466627697630993,8.330397731061714
Num_Collision,1
Num_Off_Road,0
