,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.94708859139267,13.11779026036143,12.897732620519893,12.270718679640504,12.43629789027631,11.959161130014575,11.332638980260384,11.35264434231633,10.931096135184053,10.277506678101442,9.694559157142365,8.963326974520687,8.407450202760486,7.648405392792681,7.0652019225214735,6.278368815203379,5.618938095998335,5.541733628847955,5.0456918737613,4.346832984699458,3.7751613341476573,3.095110571494343,2.5094512186704963,2.5883909049519684,2.082066336813701,1.5100980928473886,0.942695592001651,1.0849094945225952,1.3346595070003655,0.9453978968879758,1.2337394705035856,1.5999839508896663,2.0374186072159013,1.7943534445893525,1.460857631021016,1.0571249939927048,0.6090454484343958,0.1348996031561615,0.32011427050997326,0.04606410172175401,0.30068017793360036,0.6493577672378515,1.066379727564938,0.8095768514643138,0.47470353331958526,0.8081282778628929,0.47924799364931964,0.11371636808925327,0.12331091782667081,0.13613882421505974,0.010026297445020498,0.01902871292025034,0.17247351049834053,0.09225120267579669,0.020161287811065118,0.046169673643449316,0.0030063812198767308,0.005393904623739246,0.004040066387301324,0.12091312920107382,0.15060580685167183,0.016527395427626577,0.015185912615115761,0.002068986842366597,0.16899179393386052,0.1369810341625219,0.006597791604781556,0.18054505249438466,0.5338906424297559,0.9110377278538901,0.6168159442692173,0.27395587750189937,0.5807671502567152,0.2516234215291527,0.5583687482127636,0.9910105565831459,1.4113045908020363,1.2039211692238538,1.6121768673551156,2.088591373046844,1.868450934473633,1.5561570249711412,1.893342528021005,2.283719954285767,2.7164040636651956,3.108017974558535,3.531233378294497,3.4348703127627727,3.8071736400522083,3.5576127219867044,3.9201251007822777,4.251267634455215,4.652475853158391,4.479460052618295,4.031615826220734,4.263921297604323,4.020705216083503,4.2802508942493995,4.613562507121456,4.84215035085331,4.6780774240673635,4.351642175866798,4.611292346244807,4.895823384535394,4.692087451127012,4.279529939240892,3.7983550710321046,3.3219631742136055,3.4465449947048734,3.697695432732568,3.3604503623932738,3.6152700511189813,3.9986739933267947,4.402408333435163,4.122319671913792,4.465136618732264,4.772670789083299,5.211673733437015,4.870021910852125,5.064299775134011,5.401201875793906,5.793424345963927,5.644655148576997,5.354605373988692,5.551821491485911,5.935756616091354,6.4393015861974385,6.262059074655048,6.702626517401153,6.353979960553838,6.65495926992557,6.968698159674183,7.351344366318351,7.766687888838246,8.25279488318504,9.042453973256626,9.69410504386057,10.151304678794057,10.536169247052271,10.964556035380811,11.567005289230414,12.041831882951307,12.607822743164629,12.676884096409157,13.021425798967126,13.317867264035776,13.159337634170823,13.25718281216762
Xpos,4.9242635310359795,6.400967267950509,7.806825766410703,9.15372180805411,10.4315431964799,11.646742186629423,12.8370374018561,14.026098883622108,15.174348669130216,16.27623175907254,17.35788931494902,18.4009790278251,19.373400669506047,20.280287206719503,21.114545816385736,21.899077518929282,22.612890788189297,23.271059287976936,23.851220543211163,24.392503600190757,24.901717827100008,25.359616602556407,25.75437047999483,26.08755857933861,26.360952620922244,26.608754664759072,26.836374314132556,27.010535789022104,27.12912484006576,27.228891866616078,27.348216674887368,27.45901413674912,27.566183249593607,27.70601694539985,27.88605708817058,28.073706647868093,28.232979380078877,28.3561020257374,28.437179197183003,28.472306289521907,28.494709384685653,28.511594615953697,28.52787418727477,28.575392042735302,28.660290605626777,28.752089665983384,28.814782662992656,28.87855645759762,28.94127138366883,28.96945411077301,28.980833548011177,28.977760465615965,28.973884317186535,28.975072364308716,28.984419520692875,28.986626197778513,28.984282924607818,28.98764682141609,28.988555871154944,28.988901595030512,28.9892731543406,28.99526861506073,28.9923802112048,28.986577116818577,28.98739175193387,28.988085198672596,28.997080204360625,28.995679400543544,28.99161529659297,29.00065905378178,29.03830061949098,29.10983290535284,29.184820542261917,29.228195101162548,29.270583714080846,29.311676864853922,29.352150921302204,29.43059135207441,29.550775053764205,29.680921816593024,29.81751489666963,29.998738711509606,30.194068991969566,30.36256259270342,30.529253103572678,30.736111445629707,30.98598484799274,31.277160543653114,31.608638894568188,31.96068924556708,32.30567804184132,32.65919528362276,33.0212996841243,33.420064169178595,33.86276741758699,34.322839954504964,34.739100834836016,35.14715508232967,35.55767576901905,35.9484234733332,36.3681056469992,36.832254233863324,37.30857265519039,37.7511399292927,38.18656978729277,38.64656234388549,39.11764391222119,39.56121210406161,39.96050326934227,40.311934883942854,40.648672835060836,41.00580575521358,41.353756380248555,41.68786595397519,42.038527399392564,42.43509667888471,42.85561328201738,43.278560168924884,43.70944532370545,44.1692204762934,44.65759895650135,45.15093369633239,45.675732104770226,46.22886011732024,46.790422046947725,47.33077938109225,47.87063619644115,48.44172111211842,49.05127903052013,49.68282940357433,50.323798338464414,50.97349640124431,51.62091446656502,52.300461481920294,53.016772916527806,53.77048692017298,54.57328529938415,55.43403080025176,56.37444052688916,57.36588238741589,58.39989942059717,59.47356906328673,60.601506310116314,61.779760888889534,63.01590476440429,64.2824307328599,65.56104911598189,66.87093892741683,68.19593669044667,69.51551590736919
Ypos,-10.703503896482175,-10.488854602597012,-10.28602044884942,-10.148498554580796,-9.934559959579163,-9.617048225191658,-9.28402342521216,-9.014567984479719,-8.824592872887216,-8.568256990461975,-8.304113436886912,-8.111503570517817,-7.896655891397327,-7.678444594064097,-7.449239152487986,-7.278844897315725,-7.115477628697237,-7.0070102834687615,-6.8902395451796865,-6.758440216065761,-6.621815730500793,-6.523881015384355,-6.436280087608053,-6.361733889910695,-6.30427344613328,-6.247419720630331,-6.203723132871814,-6.1652426223636825,-6.138816429074779,-6.120616505283153,-6.098170642616687,-6.0751293013662995,-6.052205090603941,-6.0250435776597016,-5.992608362002563,-5.95604008819713,-5.926546473614213,-5.904979245018974,-5.891197580795035,-5.8859778918035115,-5.885113164666828,-5.884783611750498,-5.882714053685565,-5.874648224999507,-5.858137425020842,-5.843538872726197,-5.834521025016957,-5.8221162324679305,-5.812244629366135,-5.808767965349404,-5.807407697862877,-5.8080617736511115,-5.8084407258474275,-5.808334573499029,-5.8066693617702025,-5.806536059509243,-5.806678152832003,-5.806274943837054,-5.8062444209077855,-5.806261349227525,-5.80628135870268,-5.805145671773725,-5.805751845441965,-5.806324619679401,-5.806126766632879,-5.806004486437322,-5.804051045597091,-5.804722767123373,-5.80516897837864,-5.805132262928237,-5.801964762358512,-5.786919649533226,-5.774463911137598,-5.768680920849666,-5.759189867939385,-5.752339984968903,-5.751461079486539,-5.739684974772143,-5.728921404503337,-5.713393165856925,-5.676521092521809,-5.634235895319259,-5.608188766207666,-5.582117794815388,-5.535936956510688,-5.502701758637408,-5.513055705468974,-5.507599655611742,-5.470923090265894,-5.449016109328836,-5.340528544835062,-5.2357288787159115,-5.143250465610317,-5.044085015150664,-5.026609061257552,-5.0274366016077705,-4.948514876988623,-4.86273677621196,-4.791935889653031,-4.652968547357486,-4.499157953367835,-4.420255635100921,-4.363681215471807,-4.280546112380917,-4.170739936525656,-4.042099842474075,-3.94263281270405,-3.874177632032092,-3.8090580916243506,-3.7509478370011937,-3.7636319923328045,-3.7663455811218998,-3.7097936428730613,-3.611124135724688,-3.461501727993231,-3.3190811218342122,-3.254800150723964,-3.1793749534331774,-3.0125944496031387,-2.8117833757062844,-2.6859002225087227,-2.6542226977879135,-2.6482843188946448,-2.561572452545295,-2.4454536050530513,-2.3490657760553084,-2.26871469806674,-2.2079580814117032,-2.095749471230643,-2.0225584485602752,-1.9227784121694884,-1.8439459947638968,-1.7949737664246208,-1.737358384676911,-1.7109509560077265,-1.647979183567185,-1.6432042860137626,-1.5945819902626028,-1.5802728323430988,-1.5382287719033696,-1.4479877292711936,-1.4335764619366347,-1.492769886677114,-1.4973694819550891,-1.4315740423160812,-1.4336583316389897,-1.546262286159838,-1.7126335754672117,-1.7976376264724112,-1.7765492152511875
Xheading,0.9788654843601104,0.9753977978713673,0.9840658946578564,0.9886406115641255,0.984256318045399,0.9746053846983459,0.968623697669938,0.9731953769243643,0.9808613357282692,0.9766322861332687,0.9745372674759116,0.9782108083586312,0.9770028373274247,0.9737732844943122,0.9700564639512285,0.9707003571517238,0.9710530404643546,0.9753009401448188,0.9750810336096101,0.9736001743696824,0.9716258025545388,0.9724402874496364,0.9731242925260712,0.9727093756671702,0.9733953068379877,0.9734735268833069,0.9747898762484807,0.9747977406864072,0.9747703709518226,0.975433455844224,0.9760613395886961,0.976243590767369,0.9763838518862245,0.976928702269765,0.9778760255347592,0.9783074123443899,0.9788115620315871,0.9792913074071016,0.979639849473814,0.9798192386627228,0.9802963408898304,0.9806328314794708,0.9807830530117475,0.9809942265016481,0.9810439587378599,0.981469332063769,0.9818396484035886,0.9818438135398512,0.982080083750866,0.9822459211371903,0.9823449840745758,0.9823286434803866,0.9823045466843056,0.9823183223852094,0.9823447724176825,0.9823314578274943,0.9823140171338781,0.9823420013756906,0.9823516840803278,0.9823583147714292,0.9823656211702388,0.9823756528996688,0.9823440435404954,0.9823087658919567,0.9823040352399075,0.982306403303313,0.9822796011546663,0.9823013174047672,0.9822798781189812,0.9824797149376151,0.9829521901552704,0.9827662493546464,0.9829334948342289,0.9831990689929055,0.9830292416514251,0.9831124229952586,0.9839091173413766,0.9842159294962493,0.9854576676121202,0.9861512731283537,0.9846763228541542,0.9836080905348457,0.9846864778393664,0.9850567165868391,0.9831685242533457,0.983841424127994,0.9894037493680812,0.9923307053589924,0.993622244802361,0.9946739127048193,0.9891699497712504,0.9843828817825528,0.9812201279046997,0.9791394494086026,0.9871300763829631,0.9929399347504898,0.9906110046902937,0.9883390335022434,0.9874918253983686,0.9792592666880583,0.9711711513762403,0.9760249163022773,0.9814479449204773,0.9819113228589291,0.9787021000632659,0.9751557498771296,0.9759017940646054,0.9798291369013383,0.9814178791781477,0.9826881913042109,0.9901202672337694,0.9939342506077752,0.9926706664091666,0.9877935981388943,0.9776221606259227,0.9705380465596382,0.9760493832142552,0.9780528220643993,0.9679250938815773,0.9560986899252664,0.9603942105109922,0.9760831295835767,0.9874132922619377,0.9873810206315349,0.9852732187232958,0.9848091358317865,0.9864932520436939,0.9891869147217828,0.9876856884528358,0.9898970919292064,0.9891215890292029,0.9907333733155673,0.993258447713698,0.9947701558171115,0.9969007220635371,0.9973558096131343,0.9989693879494724,0.9988570613834767,0.9994978467816701,0.9992255312431573,0.9981185274986973,0.999647635319761,0.9997409278264863,0.9999643882622663,0.9996374639775247,0.999975408347867,0.9986570502892678,0.9956777204460496,0.9973852665753095,0.9998671272958263
Yheading,0.20450516748592557,0.2204521170406111,0.17780414778973133,0.1502988395368102,0.17674699541354108,0.22392932839846838,0.2485319543081261,0.2299799085421255,0.19470757579856965,0.2149171414338678,0.2242255879702033,0.2076140997388025,0.21322630197553427,0.22752052743688683,0.24287951075881029,0.24029318888706772,0.23886396254967487,0.2208802303345242,0.22184899795765234,0.22826015961469076,0.23652335996735815,0.23315206914129794,0.2302805056786901,0.2320268744977271,0.2291322252014755,0.22879967757270894,0.22312484658475773,0.22309048557183245,0.223210044385207,0.22029428776024626,0.2174954283664831,0.21667591348747953,0.2160429905732176,0.2135657057711112,0.2091852735838329,0.20715841028551998,0.20476309734247652,0.20245625511919774,0.20076295804486213,0.19988561615684663,0.19753248856329766,0.19585517563892949,0.1951015195352297,0.1940369232141993,0.19378532200336615,0.1916192845678617,0.18971269019946313,0.18969113266972185,0.1884640790705009,0.1875978422300013,0.18707841207237497,0.18716419582276794,0.18729062326593132,0.18721835782397986,0.18707952347504947,0.18714942415756936,0.18724094568844474,0.18709407348497867,0.18704322704803777,0.1870083992751063,0.18697001455530435,0.18691729879802343,0.18708335073038765,0.18726849295015177,0.18729330567693703,0.1872808853815814,0.18742141061103368,0.18730755944397612,0.1874199590293396,0.1863695515262687,0.18386133870109084,0.1848526416619494,0.18396125878284544,0.18253654629000662,0.183448930381793,0.18300263318431156,0.17866966394022554,0.17697176081463983,0.16992111506366736,0.16584832380017345,0.1743919126864015,0.18031950597313356,0.17433456444521545,0.17223026768589655,0.1827009932033719,0.17904204023022272,0.1451902914673819,0.123611371652145,0.11276007553170929,0.10307185544311041,0.1467746928783773,0.17604073975496876,0.1928913180904853,0.20318941559987438,0.15991939313343295,0.11861823627795577,0.1367107800668512,0.15226934969274492,0.15767020888994188,0.20261117591477115,0.23838329374045447,0.21765882191432678,0.19172879651051877,0.18934136907033247,0.20528565301002707,0.22152034552513,0.2182101930283835,0.19983708984865262,0.19188263712349463,0.18526715486361478,0.14022074173576807,0.10997593131572188,0.1208509331812592,0.15576844184820124,0.21036851250389801,0.240947920057845,0.2175490784330564,0.2083570907165498,0.2512389552484641,0.29304486878836394,0.27864486432907387,0.21739761760960158,0.15816127928301876,0.15836262215759264,0.17098738101578342,0.17364033512479154,0.16380190375040543,0.14666031413848982,0.15645120908912086,0.14178768419753665,0.1471002451267324,0.13582114341573187,0.11592090426396402,0.1021388128754187,0.07866988209727072,0.0726731658243222,0.04538900681725093,0.04779718531844027,0.03168681553588414,0.03934892262604186,0.061313987505561364,0.026544400532132265,-0.022761309905984767,-0.008439325048336381,0.026924721216438335,0.0070130378237012675,-0.051808260997054253,-0.09287559963390926,-0.0722677661097877,-0.016301158032237258
Operations,2,2,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,3,3,0,1,1,1,1,1,3,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,3,0,0,1,1,2,1,3,2,3,1,0,0,1,1,0,3,3,0,3,1,0,1,0,0,3,1,1,3,1,0,3,3,1,1,0,3,1,1,1,1,3,0,1,0,0,0,1,0,0,0,1,3,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,0,1,0
GDistance,97.41550431024672,95.92836327463108,94.51280790919357,93.16011070152658,91.87195739598461,90.64077770544985,89.43434870492642,88.23310981063165,87.07693295374666,85.96421082655321,84.87184790024068,83.82152000525845,82.8411884257866,81.92659609740886,81.0846182148866,80.29475636371755,79.57605766608404,78.91486669737387,78.33150901494477,77.78672877317892,77.27405754149544,76.81383013569744,76.41707183070108,76.0822403170525,75.80762372475449,75.55864109891591,75.33014608819427,75.15522487183642,75.0361232503084,74.93601128442981,74.8162651728082,74.70503864297662,74.59744787860527,74.45712442308704,74.2765122290809,74.08822894517502,73.92845714744179,73.8049766534515,73.72367384421352,73.6884624828568,73.66604787771831,73.64915948022548,73.6328469327893,73.58519867885951,73.50003368466258,73.40800393096467,73.34517040530939,73.28120172777273,73.21833454497875,73.19009924572214,73.17869931919552,73.18178256436853,73.18566432946706,73.18447472221095,73.17510189576439,73.17289335497847,73.17523861592481,73.17186865135297,73.17095922750904,73.17061382171528,73.1702426335636,73.1642296387235,73.16712744012146,73.17293901813836,73.17212129736096,73.17142596851767,73.16240064873807,73.16381209118019,73.16788285825764,73.15883968419243,73.12115199531632,73.04938829045277,72.97421301897921,72.93075298701609,72.888221386757,72.84702695916005,72.80654415147085,72.72793179968892,72.60759789584199,72.47723150988034,72.3401089079541,72.15830094600547,71.96262951542131,71.79379966015355,71.62652230847009,71.41926493305897,71.16953875143443,70.8783176892632,70.54641622747626,70.19413094042824,69.84797169877322,69.49347430591737,69.13062991978991,68.73120169562435,68.28840189951887,67.82834223384545,67.41166473308874,67.00325701096097,66.59252468067405,66.20157540414354,65.78200966326447,65.31806263276643,64.84195064447579,64.39977910624233,63.96504256271033,63.506113905335106,63.0360519846856,62.593294663909596,62.19485358508017,61.84424722602269,61.50736404242087,61.15022821705174,60.80313786989699,60.47064165866033,60.12274136052294,59.72919312028871,59.310229017242264,58.88920032359426,58.4628106157011,58.00914442108976,57.525114450410065,57.03314904142358,56.50887472901851,55.959220480419226,55.40249303910928,54.866473707944884,54.330513245456956,53.76266992181146,53.15895821800998,52.531708390587134,51.89663814951635,51.25205161561523,50.608315892760686,49.93314705782086,49.21960940680151,48.47106683238154,47.67010894949612,46.81420409507011,45.87675597505048,44.89042171087073,43.86535635654998,42.79565119240578,41.66644846622063,40.49127092258425,39.26423626207341,38.00187294375769,36.71831508990863,35.39913099604048,34.071640910197544,32.75862631725265
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5844446345625016,-0.6473027923330079,-0.711846694458032,-0.7688203094652408,-0.7935709994765716,-0.7987611057052248,-0.8438231431150172,-0.8872778728065498,-0.9076370736874537,-0.9496721050177825,-1.0196684205281485,-1.0854076716222636,-1.158022117477742,-1.21013814883095,-1.2813013023664865,-1.338809031289827,-1.41664231757089,-1.4552197582341648,-1.487328768316516,-1.5397725942020202,-1.6032416950036321,-1.665168486351405,-1.7253834077019974,-1.751017374161421,-1.7715049892783554,-1.8250787836421551,-1.8808983784719828,-1.8998880341214175,-1.8802538883783768,-1.8887734701684167,-1.892409235628648,-1.859676544481772,-1.8193878059938555,-1.811716716094125,-1.840228202266772,-1.8765195060097142,-1.9186971907620034,-1.9647886386432987,-1.9775853948615065,-1.9831116025071651,-1.983687452563828,-1.9523517460702067,-1.91483500580307,-1.9079702463020851,-1.9371664743447212,-1.9360313224633359,-1.9371328172060203,-1.9717647007433925,-1.9886000734733784,-2.0030832451730163,-2.0038817650985123,-1.9988103927439056,-1.9906271735534347,-1.9977914592140849,-2.002345260946356,-1.99663003542814,-1.9990905761560782,-1.999654594206234,-1.999628811848325,-1.9939870051598945,-2.002897801397964,-2.0058115780169032,-1.9991822792225946,-1.9993046711567075,-1.990974680220404,-2.0014114424421194,-2.004070767077451,-1.9909568259347878,-1.9623123111238954,-1.9282362951364433,-1.9248247285264455,-1.9565399680368785,-1.957468399740904,-1.958805572403051,-1.9595171923107984,-1.9213876482180723,-1.8796660961530733,-1.8696336140383494,-1.8628773980737634,-1.8181920380513645,-1.8043285694158442,-1.8311701447322406,-1.8327226483165333,-1.7927426245888824,-1.7502738183754616,-1.708778937828768,-1.6680985382130586,-1.6477147129519807,-1.653840758344984,-1.6455026071441523,-1.6371556138725367,-1.6005717758344389,-1.5572002038945243,-1.5399403343265732,-1.5833224992432946,-1.5915922778722233,-1.5892676697130668,-1.6090507234695082,-1.5804342591209348,-1.5360529695019522,-1.52388801170936,-1.5578284617665474,-1.5652634564679957,-1.5410713426247753,-1.5299380793504938,-1.5572426792239895,-1.6015589211705787,-1.6493936409425203,-1.6631168163981798,-1.6428641746308728,-1.6529096528452527,-1.6675037887633337,-1.6520997018626105,-1.6064517597657755,-1.5810358969535585,-1.5789713063519883,-1.5736102921068422,-1.546333805388656,-1.5159700293203073,-1.5080345910135122,-1.475725687594931,-1.4503457514007252,-1.4432725586900474,-1.4639806688356032,-1.4640395375120718,-1.4321566763545022,-1.396288296198513,-1.3727501725771631,-1.3649297589292146,-1.3554134660988808,-1.3562642771454492,-1.324831165060182,-1.286462348980649,-1.2514574255800284,-1.1990421171145798,-1.144095145573992,-1.0625518799803686,-1.013665735820254,-0.974934645679248,-0.930294835855797,-0.8707972738148513,-0.82482245636362,-0.7729653394891614,-0.737636681684279,-0.7164421461509392,-0.6808159061318548,-0.672509914157061,-0.6869854070551042
Acceleration,11.881255193482078,8.42845361458845,5.946059325085133,9.19240553913248,10.577201332358941,7.062075526960397,6.658248513988688,8.879429491007082,7.696570007029342,7.591612559140088,10.073366740960434,7.149275569150203,6.163585823429529,10.080901192660523,8.883158556062545,8.07147828047407,8.387304213358307,8.844012817638182,7.191361582973262,8.34236495161148,9.324366996410452,8.912756289744355,8.982898651804481,9.793685662250027,8.305638068273687,4.516409819370132,6.061866345724621,6.2793506116729905,5.804241889336324,1.4249597513134118,2.507197274543901,3.9083370722211948,2.8879229023481825,3.6707259079582406,4.376776146932159,2.5029998366821147,3.3699583419934056,4.038124129829476,4.487842082627338,4.808920775397593,1.9205023449873166,3.0136282483693018,2.8165532391258044,3.4910336738644068,4.1762628412943394,2.6157331305985663,3.3530072054924163,3.3541815007322056,3.3070432599603796,3.7129170075328513,0.1635724239322968,2.5015864006669863,1.3622431951473588,0.1298460775160549,1.5432064012367857,2.6403517646517978,1.1109962079152367,0.2665065926351645,0.4602505989720842,0.048373529285310475,0.012316091804274268,1.1685042791737883,2.7062542648057293,1.465472546968615,0.18597949579369263,0.14193907394487132,1.6825519005334166,3.0590109921926483,1.4349255907846548,1.708834143542558,3.585946738388329,3.8511285578869017,3.0372717494073385,3.426374435549865,3.0991378004926506,3.321640913640346,3.125878005834363,4.758555284251056,4.83946559805309,2.8903028647808227,4.403472174501355,5.221062245297465,2.747857190419402,3.4073718105165582,3.9803255525135812,6.331883823713529,5.548255338040332,8.859273079825462,6.490529865637956,7.221830334598352,6.881972399317723,9.327197543294371,6.430582188962553,8.674530362680969,8.10731757337189,8.55605334289568,9.041887669227384,8.422549123310404,5.396733475918128,6.677493513092498,9.368425980617465,8.18157227173442,7.412920409533885,3.973112569341617,8.215341356711306,8.493553758099925,3.6080101426359823,8.344706733277864,9.59622610175574,8.258519145328526,4.591016528004571,8.963641340646275,3.9615273248064136,5.983575947440297,3.867878469054356,9.664332816178035,6.829023375954712,8.8854330970843,7.6616188281037445,9.298178552687146,8.83533804357427,6.63754304059618,9.171796228083275,9.108949211896617,6.159338214977869,5.534099665615332,7.9352551615506055,7.919110027734742,5.721611877847585,2.225013892983879,6.70211112263967,8.66745849340831,7.205759274239651,7.438606499681152,7.56715369839128,5.906143324761912,5.639227193479126,7.897759520536326,6.8019137265177845,8.772201874138387,6.584955007231438,6.220133545832106,6.803228293417049,8.563710235587749,6.622890738490249,7.8028784562979645,5.110080999305449,9.548425934572121,7.359939694291354,3.881057071030698
Num_Collision,0
