,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,11.823592873054329,11.289787591446721,10.853196494049376,10.166017623974838,9.670124834977559,9.607556673265197,9.6199758461375,9.210856222064596,8.714865296219559,8.782315818437306,8.840004914736863,9.168032835970768,9.243066123536995,9.8138879562089,10.20878400749761,10.469463834546147,11.086995394895332,11.655354336385496,11.786930906179744,12.069453866122629,12.544398130945119,12.662709973385331,12.773545814275268,12.421126414424691,12.472539898564863,12.899233244293967,13.166898628188303,13.485480347646995,13.921791032696708,14.353610856649981,14.947010866608425,15.04187048066703,14.934873376311064,14.940467544000434,15.010861215252602,14.657283524585711,14.721925732873995,14.869021652461129,14.98195574967773,14.758022325521678,14.857627384306735,14.935988247772464,14.99213690115786,14.733086566070275,14.802985487942129,14.907176724653317,14.991179155154006,14.735506801310274,14.820898251219957,14.924811902237286,15.003425996017697,14.705818843594717,14.786406620010718,14.379370206445488,14.50146846948605,14.73131387208047,15.00955991106743,14.774774218687433
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.88065904625041,30.020466943846813,31.10157080853562,32.14001512098638,33.11083918789318,34.060029275342195,34.991221758378146,35.887153022463565,36.761120055429856,37.61391653239362,38.44630660951298,39.2776995489921,40.15201803349415,41.0654521451034,42.022851518244124,43.02805970210629,44.08220679125902,45.18830563315038,46.32387190073765,47.44564112476739,48.57819160818779,49.76068931069457,50.96672931043066,52.15473030569328,53.356375176050285,54.59703401903482,55.87977010497614,57.20419599943486,58.572414259280386,59.981286733677855,61.4404013175609,62.933378645069034,64.43130042263505,65.92301576173125,67.41853930068665,68.90395033445992,70.36980680297408,71.85027103854968,73.34114064561095,74.83065542862803,76.3086909251389,77.79966068243417,79.29377519312533,80.78235441559775,82.25619713603248,83.74278274089029,85.23564085509975,86.72450612013247,88.1994963401897,89.68790887547321,91.1821962265209,92.67026434333768,94.14201140060722,95.60242071501912,97.04654739253363,98.50836439819692,99.99646904640792,101.48940883988712
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3338926910101696,3.138819500984902,2.915127985172083,2.7454756500179043,2.5624764367010484,2.412155517302114,2.171801017685702,1.8892387076067145,1.695411853701594,1.4985688670473392,1.2093479643514828,0.8612168222005893,0.5716429077209533,0.30359717045624435,-0.007258814314736163,-0.2458555519946289,-0.46930288613356513,-0.7545354147540229,-1.0605289901727986,-1.468382816374702,-1.9542968057266927,-2.3941394065202055,-2.808625055476635,-3.2279831405805566,-3.5456100607601706,-3.7980005934382635,-4.043953368359561,-4.1845875063757285,-4.279616632788817,-4.429980588598592,-4.575986602930547,-4.763236770365646,-4.861668858565494,-4.8435229533457145,-4.764403219559691,-4.765249218031013,-4.833257953529597,-4.826632812527078,-4.753933845421283,-4.75957957830632,-4.830850233722751,-4.824695008083783,-4.7522070874565365,-4.758220078278521,-4.829116618393273,-4.822198588286394,-4.748840906450946,-4.753655637234233,-4.823434598545837,-4.815589818097532,-4.741283731416911,-4.745117337152017,-4.813383602616269,-4.802460757357374,-4.7740071774762365,-4.787850536832334,-4.768813844689067,-4.762844215503237
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.9920944694937541,0.9883680262409346,0.9842422760533244,0.9838039289588393,0.9833689846320595,0.9851685909936923,0.9772976327282873,0.9675836447735195,0.9720958982350344,0.9725960283413927,0.9604194870693465,0.9449167167953658,0.9478300943882123,0.9531721039948251,0.952701745124976,0.9645018992468986,0.9717173279952431,0.9706493456135011,0.9671515175008164,0.9518714090447349,0.9345537029568756,0.9376039211088586,0.9415604735746589,0.9435458422058248,0.9586734381533232,0.9717446792255793,0.9788359355407278,0.9898799269846819,0.99500618511845,0.9956927196053614,0.9962682310322174,0.9940197558624904,0.9970214022181136,0.9998748422912338,0.9996585476326099,0.9999840312759193,0.9996523780011256,0.9999951322235356,0.9995864416741909,0.9999905314056328,0.9996121532387235,0.9999929499376824,0.9995966098258318,0.9999916022733145,0.9996138766277084,0.9999940628785894,0.9995820331355378,0.9999884973661657,0.9996338912871028,0.9999961759142912,0.9995634724704369,0.999985002846986,0.9996573701831818,0.9999991729380008,0.9999606711617163,0.999999850903381,0.9999843821120128,0.9999691683944831
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1254932810946725,-0.15208104650021112,-0.17682517363026018,-0.1792479549817825,-0.18161894191882205,-0.1715891818253795,-0.21187103875632865,-0.2525507678998256,-0.23458381153571034,-0.23250153903694692,-0.2785577298468906,-0.32731085884930006,-0.3187759592127872,-0.3024284050251864,-0.3039068686881317,-0.2640759102022096,-0.23614706111612951,-0.24049916394882123,-0.25420059440502496,-0.306497668250822,-0.35582211326671653,-0.34770517269849927,-0.33684399148843974,-0.3312419714590841,-0.28450876784255075,-0.23603448560914994,-0.20464655211878907,-0.14190747039109977,-0.0998132835650089,-0.09271465970858704,-0.08631113390482326,-0.10920038898774638,-0.07712537532502782,-0.015820864485869172,0.026130215174413045,0.005651300130171296,-0.026365188349311123,-0.0031201809616510767,0.028756662204250428,0.004351677731652532,-0.027848574423884977,-0.0037550066487155895,0.028401014501315325,0.0040982170329577775,-0.027786645233357724,-0.003445897208542716,0.028909497273811285,0.004796366891519327,-0.027057039568378464,-0.0027655301108127127,0.029544280374419564,0.005476685230448928,-0.026175221841370947,-0.0012861272543937402,0.008868829111551981,-0.0005460707058536314,0.005588875741688328,0.007852532104098774
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,1,1,2,0,1,1,3,2,2,2,2,2,2,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.70042575907952,72.54625130491955,71.4474954326861,70.39697013707664,69.41236746833276,68.45273292072093,67.50191537165527,66.58235734964076,65.69370613334564,64.82602597076095,63.97037727485613,63.11127603878322,62.2154547712203,61.28311809362522,60.30426612347298,59.283955128947916,58.21636083161527,57.09308974170932,55.939854358464835,54.79539863743931,53.63837343203006,52.43681608498335,51.21551327792838,50.01480120527706,48.805574246565065,47.56016467020463,46.27388197921533,44.94796329485335,43.57895444381431,42.169161454756974,40.70962253387244,39.2168553472586,37.719430101636235,36.22763154117517,34.73173040518059,33.24633525659175,31.780863354422472,30.3003875623503,28.80913742902526,27.319665224965675,25.84211556661258,24.351144556753365,22.856567429654646,21.368048945635707,19.894834663755667,18.40825783067719,16.914799659226812,15.426016696776554,13.95189621355088,12.463528878488889,10.96840459574438,9.480479289385359,8.01017761633109,6.549954230440573,5.105596203943267,3.645230753900584,2.158264837203357,0.6746412744020972
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8296984346949472,-0.8458255458400288,-0.9012441277665459,-0.9494747043905392,-1.0153973312561249,-1.0403654523881727,-1.0491824509343246,-1.0804419779855152,-1.1113487837048694,-1.1323198374153094,-1.1443513040951814,-1.1408987639270833,-1.1041787324370844,-1.0676633224049255,-1.021148029847744,-0.9796890054749454,-0.9324057026673529,-0.8767289100940516,-0.8467646167555216,-0.8555442789744632,-0.8429747945907522,-0.7984426529532911,-0.7786971929450317,-0.7992879273486793,-0.7907730412880056,-0.7545904236395629,-0.7137173090107041,-0.6740813156380199,-0.630991148960959,-0.5902070109426703,-0.5404610791154596,-0.5072328133861603,-0.5025747543776333,-0.5082014395389365,-0.5040988640054209,-0.514604851411157,-0.5345280978307194,-0.5195242079278266,-0.508749866674961,-0.5105277959404191,-0.522450341646902,-0.5090289901407878,-0.5054228729012777,-0.511481515981064,-0.5267857181199602,-0.5134231669215232,-0.5065418285496222,-0.5112170375497396,-0.525879516774328,-0.511632664938011,-0.504875717255489,-0.5120746936409795,-0.5296983269457307,-0.5397766141094831,-0.5556419735026941,-0.539634549957317,-0.5130340833027729,301.48362356280126
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,5.737081352511504,8.290827114214856,8.741214782424098,7.302004840069493,7.312905554494608,6.535227425013017,6.083126820698794,8.183884801136946,7.950954936088394,8.416131937566325,5.87035479029346,7.463689488996448,7.74520197528029,8.207953342199367,5.515238576637584,6.131040239661132,10.675436455026958,5.749287129862376,6.211307046895221,5.231074109409317,8.407888626591436,7.347589484914091,6.509371865031935,7.483503898971802,4.742650018217508,7.707766741475235,5.100601463428169,4.450116570873079,10.488232966250035,4.863209369428711,6.951323811879565,5.746756822795733,6.3002231044018675,2.954108148832621,9.205969899222767,7.449804428682345,5.053955961396186,6.815098854431148,5.886990111592062,6.890165959339986,5.804379713119421,6.636283757411585,5.876689417962337,6.976240795363128,5.777221903318182,6.6324243276078345,5.898941873506632,6.9770393177578045,5.7602188263685505,6.6435651268828,5.898126697522048,7.100940192825982,5.73272450726797,7.8298654772827545,9.059795245492968,5.592599875555729,5.860843798479211,7.1473106302007325
Num_Collision,0
