,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.867770260883566,9.3259857887025,8.549820257419324,8.004843760892081,7.218105953326164,6.609572788649625,5.798936763834828,5.21816208974338,4.402330591236366,3.771149189634622,3.0020245356236512,2.4275712593475163,1.70211854186315,1.0422856306210777,0.3537868768618821,0.4050379372834133,0.040453688701778824,0.024229608233919127,0.01826734053304564,0.013943038769624633,0.18300221611873718,0.4072792665893032,0.753391673717684,1.152259273470115,0.8678066187881185,1.2215131610864751,1.673974156801785,2.1734036383637867,2.715585015979283,2.5127531738974342,2.940079995293092,3.4269102941658014,3.191237074844181,3.6487214383432853,4.0684318920173785,3.810573749828923,4.2516134449885605,3.9175699264571984,4.241933279935582,3.9190960015044296,3.50795076345764,3.81818075209958,4.201444189624492,3.898949112070845,4.271958919973728,3.8781155862458188,4.241045178147311,4.677613346129161,4.333512027001143,3.9132203616001884,4.157016014862738,3.7692657874951805,3.321902572053464,3.5109926570127015,3.8172473084310057,4.133888970139541,3.8412765756010328,3.495097541930816,3.0402889651355816,3.2600364869905643,3.6289400834724015,3.3195460213248937,3.5929210560099443,3.9454154191425723,4.204031088769717,4.639714029399732,4.332846805536835,4.000259495927991,3.569917561114387,3.120893418791628,2.5855648456417164,2.067659242501797,1.4742538601890967,0.903354108689287,0.31597122747130235,0.09056316405171393,0.10052457113268609,0.05423086250340955,0.17721057156088502,0.1037824319563777,0.03373282157984655,0.14701422923056975,0.016481136812586124,0.20148300736453592,0.04288625391298961,0.240335666819507,0.030465617241861857,0.30157652187290634,0.03330166463056251,0.3310902556745526,0.09058283459025934,0.4038663229238524,0.0852131269762867,0.4187629925636793,0.13648280596170287,0.43722005776007167,0.0956220858512154,0.41797033338968925,0.10223629779586585,0.4372166265324687,0.7974930437417846,1.215151730827117,1.0218355960907919,0.7037996708984693,0.33053818846489874,0.3957704711486197,0.6322094877864501,0.2799038729875382,0.44637226029543875,0.05713585391021352,0.2677705672142895,0.015372211697191693,0.3011629075164019,0.03275154027394303,0.2960284790529552,0.6599362374712647,0.4091934505374451,0.7542130576622319,0.49560055228394273,0.18303624952390374,0.48409101242108843,0.19425275689862526,0.5296136356104714,0.9121831897378354,0.6527801978024204,0.3140925844953493,0.5775904771771238,0.2123445970943576,0.5064865842855915,0.15018207321990043,0.47881860659463604,0.16323982566130898,0.4990837618710792,0.19171376590216901,0.5405580557597929,0.9186818502454035,0.6878722311721301,0.3412345554732361,0.6032528364265459,0.2255263465440594,0.5222296972350052,0.17852079588407502
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.096210425385513,15.035783872597824,15.916126660665967,16.719591132692283,17.471556181861228,18.144715078559493,18.754394217455193,19.28954912439795,19.76349876207453,20.16240651027219,20.490386587395754,20.754270928571056,20.953290367640783,21.083548543769137,21.14903452808686,21.18342012537748,21.196839145048333,21.195695712409737,21.195718310750646,21.195622801123882,21.205316821188358,21.23166009921943,21.28475268624068,21.373365346418893,21.466907257767783,21.55933693715205,21.689331192736685,21.869617512786984,22.103116387568907,22.342733448411302,22.59917498667981,22.89705242980028,23.209024936032083,23.542863204121474,23.9075630653143,24.278072079211274,24.671593130594385,25.05944737434097,25.444635442066566,25.8311949421998,26.183352544217257,26.54175117582193,26.925323400489923,27.31526646442033,27.71612605522576,28.10550924713454,28.477344882187513,28.887311583496306,29.314184928399225,29.708763861001383,30.093636210265085,30.472188833261782,30.810066193523653,31.14852265701141,31.51188634429839,31.90439786762097,32.30002542558754,32.6554626508946,32.96644101417626,33.27174053242009,33.60912181624522,33.94353144926945,34.263066119063566,34.615939504269214,35.01677090353245,35.457510732776704,35.893167322994906,36.289341735005635,36.65014696336312,36.97200876542835,37.245499052208665,37.46975418217762,37.637819560830785,37.749691922049486,37.80690100358356,37.82455935053225,37.83234695136695,37.8374895528598,37.847935308220436,37.850155664262324,37.84767870694684,37.85565752165279,37.86046362667834,37.8700431112414,37.8762924322382,37.88714051040618,37.89792811521487,37.91290562669696,37.925634269455145,37.943199108258206,37.96452943085721,37.9885603373342,38.01087543914191,38.035085387674144,38.06075274675601,38.089412546565654,38.1142472728657,38.13966677880621,38.16379578517556,38.1903356404063,38.25195373837986,38.35361022244334,38.46521252301794,38.54809963135897,38.59755116643119,38.633032542025816,38.681417442836945,38.725633916483055,38.76098968030297,38.78265457917422,38.7981810504984,38.810858434477275,38.82711409268591,38.838931031682165,38.85363708658343,38.90136369821819,38.95541305469424,39.014044440502325,39.07696285591162,39.10936968518223,39.14415607967571,39.17886179920651,39.2153790408363,39.28384694667455,39.36022899419197,39.40679178617511,39.45125381116731,39.48898135490574,39.525120039938116,39.556619036588685,39.58828520013657,39.61899015438457,39.65214102601399,39.685286333290776,39.72257047377866,39.795645024641985,39.87639218726443,39.92634757221025,39.97334268374239,40.01320398288908,40.050595219925604,40.08456743830776
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.547852536022504,6.373607695684649,6.214845424965402,6.034587899142998,5.908731029773188,5.770885992524123,5.656407125099751,5.541728353309396,5.464330623967574,5.387484927838999,5.312410733782769,5.253211476300383,5.204819068147005,5.165420732460583,5.146995040484085,5.131677346511797,5.126339957346792,5.1274555217725695,5.128030977631114,5.128619346868211,5.122924118995443,5.109096497035454,5.081737212497146,5.044935240104772,5.008546728106769,4.959884382335411,4.894127254707882,4.823922027628092,4.74779060189547,4.646103837043649,4.552802826571909,4.437798026974438,4.328939971712487,4.25040559559102,4.122820557899205,3.9885661045286995,3.8983811929739223,3.7705707748241815,3.6332822756627374,3.5007648941434746,3.3834420032651416,3.306764375864565,3.1888443225162137,3.0828043130753784,2.9999695492217815,2.880769346709352,2.7166956562339144,2.538713305878326,2.397327046781591,2.2793784829208823,2.1574938743361556,2.037776454403548,1.9327902817736224,1.8993644520241995,1.851159266900169,1.7825252364743849,1.7161079030329212,1.6290933400007512,1.5334653252000643,1.4566943391432046,1.3824183768910856,1.2906486927121437,1.160078240537307,1.0233878787340227,0.9618711191125189,0.9205432944847842,0.8015836931278139,0.6747742513453833,0.5634165745455537,0.4744201025576497,0.3973972677274588,0.33743586980380524,0.2854412638849097,0.24850907475348422,0.2325167589177847,0.22704779275769377,0.22441213317339168,0.22266660800847268,0.22024575155984946,0.22060901987199402,0.22130346155780514,0.21845176358266838,0.2172387669486728,0.2152792484337618,0.21486101584717202,0.21335661435105083,0.2125778913922075,0.20815208546381858,0.2051424010645912,0.20209891646618675,0.1992816922236808,0.19253616754439642,0.18693498673779385,0.17990871747005002,0.17321761058210694,0.1649458850267944,0.15933116432696143,0.15219724752318234,0.14645291196497748,0.13956077894864857,0.13159510137428174,0.13375104169200172,0.11751224982300588,0.09692818153690876,0.08624352010690188,0.07853565667748937,0.06042816961613699,0.046596812400790374,0.03813683425212185,0.033807102295487966,0.032071120096326934,0.03130648323988015,0.028391071077454724,0.02651630794951884,0.023465420681939072,0.01962523650444959,0.013234122455940883,0.00813798624060852,0.0003089730849696694,-0.00551725232990442,-0.008211065934518359,-0.011343494104556274,-0.01742061649516176,-0.039981610214447065,-0.0592788940475302,-0.06760448327830719,-0.07598631910609982,-0.08254654818915223,-0.08945911336383297,-0.0947860201450165,-0.1002565104290734,-0.10529897142816175,-0.11076053650592131,-0.11579257902381146,-0.12181383048072718,-0.12488527848411171,-0.1342881204089117,-0.14307439264077956,-0.15052349083765248,-0.15650476802082877,-0.16201085960354458,-0.16657914365989662
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9889834650344513,0.9865557843840154,0.9823195721523151,0.9792480081932053,0.9800163916334419,0.9796135942193881,0.9785133968167259,0.9770555420640156,0.9776707243840338,0.9773453629222674,0.975945952329563,0.9757446111328177,0.9742753354170612,0.9723984785045465,0.9718026623233561,0.9707582431869531,0.9702405267961609,0.9703919367349361,0.9704880187485996,0.9705805515124395,0.9700858999080451,0.9689708384991743,0.966887983616218,0.9647742334142395,0.962982299640129,0.9591376780943018,0.9544965439127726,0.9521891552007994,0.952167114452052,0.947471955467259,0.9466577948480492,0.9439100647882714,0.9443626711587695,0.9512623527400781,0.9492055832073297,0.947681804055373,0.9550672512319293,0.9533458519658863,0.9511992944630228,0.9494207993211001,0.949654865681062,0.9567275653265831,0.9561550306512652,0.9586657302382674,0.9642759515983531,0.9620161291271492,0.9524676306752453,0.9442849675243206,0.9462737509134581,0.9486781202190656,0.9502817061738897,0.9504596832662914,0.9517374146431832,0.964329150251537,0.9714538982009064,0.9752769474449727,0.9778526954820427,0.9766142959921096,0.972803190265185,0.9724790020887779,0.9732381122223696,0.9714678415800496,0.9634624860157064,0.9577379201613918,0.9671210971050634,0.976802640246676,0.9735565113429451,0.969261760473701,0.9659944701009814,0.9657802938269945,0.9646399006079818,0.96472778866822,0.9634182853247842,0.9622202115619405,0.9620625000169858,0.961891651546496,0.9618300320314311,0.9617652418828093,0.9618885022133796,0.9620229754429284,0.9620641094108884,0.9619698282013247,0.9619703819920921,0.962124175641716,0.9622757847986891,0.9625625731699938,0.9628560140222258,0.962845838122913,0.9628656887730224,0.9632246881961343,0.9636259999253082,0.9636515622855213,0.9636928016223711,0.9636733190655464,0.963604021129804,0.9635921170602019,0.9636723425673417,0.9636878691537943,0.9637662640312473,0.9638715888021169,0.9654414356592274,0.9701804587413001,0.9718062357751168,0.9716976706717402,0.9718215486662098,0.971962258083368,0.9710189097782085,0.9704730244987507,0.9705257787199957,0.9705795881028755,0.9709077616981588,0.9711313995202028,0.9713032253299723,0.9713822092194535,0.9714780876215912,0.972662140889642,0.9735337148893766,0.9747885207903016,0.9756216551977483,0.9756915390227524,0.9764246373227307,0.97702941464663,0.9773293921210165,0.9763179445480471,0.9759629534710631,0.9762449579348798,0.9764633710159533,0.97665374678938,0.9768088427255295,0.9769861011493085,0.9771923057027883,0.9773326957057239,0.9775772327282766,0.9778158235540754,0.9780725803816503,0.9797267294024582,0.9805765970152075,0.9806901414003153,0.9809316179999075,0.9811418947576653,0.9813759758110109,0.9815845360511322
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.14802603111767249,-0.16342485826348538,-0.18721180028644704,-0.20266558279500768,-0.19891674673030463,-0.20089103021432306,-0.20618324919884443,-0.21298466546207676,-0.21014270075926633,-0.21165075377692721,-0.21801261002873726,-0.21891197739106508,-0.22536097887161552,-0.2333263787102583,-0.2357956435162386,-0.2400592287011276,-0.24214318111875072,-0.24153568912237353,-0.2411493426601406,-0.24077664551573277,-0.24276191381598214,-0.2471750677924599,-0.25520115034725877,-0.26307922483534607,-0.2695646315446607,-0.2829397717887526,-0.2982219771555622,-0.30550910414910376,-0.3055777906786632,-0.31983885568055714,-0.32224062353066035,-0.33020264927980403,-0.32890598249632647,-0.30838277555565785,-0.3146565759809145,-0.31921653820307266,-0.29638917933063447,-0.3018802519865093,-0.3085772224469068,-0.31400660154920834,-0.3132979988577712,-0.290985164130869,-0.29286098640870245,-0.28453473894540454,-0.26489977193099007,-0.27299261400121483,-0.30463980783194533,-0.329129002227991,-0.3233666469074612,-0.31624329908730087,-0.31139152029437334,-0.3108478574565717,-0.3069134952528311,-0.2647060444628126,-0.23722842087377075,-0.22098614386973672,-0.20929430460120868,-0.21499887642459017,-0.23163322950275964,-0.23299053735380473,-0.22979899242128626,-0.23717131524659496,-0.2678433087468022,-0.2876422713804971,-0.254316306072376,-0.21414154666276936,-0.22844631584193717,-0.2460317859208883,-0.2585627268852263,-0.25936157012064087,-0.263571360650248,-0.26324948959366745,-0.2680022527924955,-0.27227240855748575,-0.27282915178013356,-0.2734308883157759,-0.27364756436412163,-0.2738751896505073,-0.27344196698696643,-0.2729684866792043,-0.27282347659876016,-0.2731557241397549,-0.2731537738527301,-0.27261157467310204,-0.27207593423540233,-0.27105957413889725,-0.27001536300964674,-0.27005164692959244,-0.26998086114325437,-0.26869722746887414,-0.26725443357959483,-0.2671622475288641,-0.2670134530341595,-0.2670837586248809,-0.267333668778312,-0.26737657328090336,-0.2670872819337753,-0.2670312544362914,-0.26674817396798073,-0.2663673409036529,-0.26062009575673567,-0.24238374012404468,-0.23578091548850627,-0.2362279340194856,-0.2357177921753244,-0.23513691513984022,-0.23900267122594993,-0.2412096779158065,-0.24099732952866093,-0.24078052902602537,-0.23945379152202045,-0.2385451841180877,-0.2378445804797601,-0.23752179607761004,-0.23712934291457058,-0.23222480418761965,-0.2285434443900984,-0.22313076824018593,-0.21945930353759402,-0.21914839876077746,-0.21585858247744977,-0.2131044882569666,-0.21172448912765,-0.21634063685187843,-0.2179364894918692,-0.2166697535576315,-0.21568329806491934,-0.21481959613188387,-0.21411325221296293,-0.2133029726962875,-0.2123562988829583,-0.21170923906287836,-0.21057719261906044,-0.20946650139644146,-0.2082643212496564,-0.20033855269109432,-0.19613652741413398,-0.19556801006358282,-0.19435318574204946,-0.19328885728706244,-0.19209683521855922,-0.19102826645625917
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,0,2,2,1,0,2,2,2,1,0,0,1,2,0,1,2,1,0,1,1,2,0,1,2,1,3,3,1,1,2,1,1,2,3,2,1,1,1,0,0,1,3,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,3,1,1,1,2,1,1,1,1,0,1,0,1,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.75990188068621,87.80588494345847,86.9126015696374,86.09296389047819,85.33120761151449,84.64619762349243,84.02708279460697,83.48193064906756,83.00208500086337,82.59679867929073,82.26214368594984,81.99304461738245,81.7896479486925,81.65560200364412,81.58837976679108,81.55240770541381,81.53844656142932,81.53971521620544,81.53976161476614,81.53992682197855,81.5296212316308,81.50181422852711,81.44583648395388,81.3534732060848,81.25627277945773,81.15873390829076,81.02189831998905,80.83462638261271,80.59384304610842,80.34405858250958,80.07858802219172,79.76953209742803,79.44724444453377,79.10669198209612,78.73002621653362,78.3469475057272,77.94591018963446,77.54645097906528,77.14872065128569,76.75024926341234,76.38768995739997,76.02323697218381,75.62949373075958,75.23070919648238,74.82348315922381,74.4240207815776,74.03763921214545,73.61216896811055,73.17362857695048,72.76959410715054,72.37494232144864,71.98688420074103,71.64077672201213,71.30068151787262,70.93443262386566,70.5373013372083,70.13728232519387,69.77545440322874,69.45718828242256,69.14630129488533,68.80370837602798,68.46259073151667,68.13304472764997,67.7699214138561,67.36536287347825,66.92271399495831,66.47874822292324,66.07361034263113,65.70508580515279,65.37723125888095,65.09858932050115,64.87038989007428,64.69885075138079,64.58450387282652,64.5262520262085,64.5082321611513,64.50026838239556,64.4950090964927,64.4844109290884,64.48222415417536,64.48474630136778,64.47657574372195,64.47169209285286,64.46199248848636,64.45572940630157,64.44479898526461,64.43398336216981,64.41871588216063,64.40579731277494,64.38805369154896,64.36657218650835,64.3421034180231,64.3194316403257,64.29476402300106,64.26866850974378,64.23947134874447,64.2142871608616,64.1884069321013,64.16391739277182,64.13693862042048,64.07489907580955,63.9736839934172,63.86118332808169,63.77699789297298,63.72689130072955,63.69093732075413,63.64134876859108,63.59623472539585,63.56035322437578,63.538429079094946,63.52281710885332,63.51011778463512,63.493692128278866,63.48176956304958,63.46687949522333,63.41899980134581,63.36462753834906,63.30578040195125,63.24245777629971,63.20971167353922,63.1748214290838,63.13997958706542,63.103115952168416,63.0331856723383,62.95560358904528,62.90855973955742,62.86360746257106,62.82550417240964,62.78896036304674,62.75715889750065,62.72518048825506,62.694191808607705,62.66073349651645,62.627311813864836,62.58969095036061,62.516584863720816,62.435370380298565,62.38491256514912,62.337503801976965,62.29731603007135,62.25962618703778,62.22541390127845
Step_Reward,-3.1220463534652296,-2.2780741160458375,-1.4628536234253087,-1.419358556261502,-1.1995991667381607,-1.2349347462206426,-0.88029084065127,-0.9655244416437938,-1.00538720723722,-1.045983062772251,-1.1067166261789367,-1.1803623208407856,-1.238243721036298,-1.3149900119779403,-1.3808851711145422,-1.4548478544605956,-1.52015435179581,-1.5947136784273397,-1.6653450066591233,-1.7309009314326147,-1.7966033313100525,-1.8659540549516151,-1.9327777631469587,-1.9640279386227348,-1.9860388560154973,-2.0012686547761263,-2.0000463985606984,-2.0001652072124187,-1.9896944096522446,-1.972192996896311,-1.9440222554267876,-1.9076367221309027,-1.9027995733729313,-1.9024611288330249,-1.8631644116982926,-1.8127280626236484,-1.759216663495721,-1.7502155364011571,-1.7345294396821487,-1.6909440752363025,-1.6777123471057394,-1.6594475375623574,-1.6233342344374933,-1.6169212891935842,-1.5989626839072457,-1.6005407894308519,-1.6022696722203875,-1.601528612126657,-1.637440693987628,-1.635547014783839,-1.6062567585757677,-1.6012154657227882,-1.5927739627414468,-1.6005376223537837,-1.613618430567854,-1.5745297559651021,-1.5614596088399253,-1.5959655302000613,-1.605348214298104,-1.611941879292388,-1.6538925212711035,-1.6599047958604842,-1.633751105993042,-1.6028687133426303,-1.5999809879855746,-1.63817207803487,-1.6817338791938425,-1.6891130124627551,-1.6574070811426367,-1.6588823554887,-1.670453996133304,-1.6368766862061221,-1.595441459622137,-1.5573511214800817,-1.5560342279649149,-1.5948621197078978,-1.6314754625216636,-1.672145453728163,-1.7213580616201938,-1.7718005695731307,-1.8284608613065103,-1.8856531214457277,-1.9417481533819654,-1.981980134942816,-1.9920362212442768,-1.9947407140971194,-1.9894018325957035,-1.9978132250869578,-2.0025221471924226,-1.9918294423541738,-1.9951163491309103,-1.990300395633497,-1.9937369178152125,-1.98906957896304,-1.9891843769052002,-1.9847325199908141,-1.9870814306143103,-1.982256378774025,-1.9785184949593742,-1.9755312315147648,-1.977328222302603,-1.9753323826753615,-1.9739044867427253,-1.970802839000683,-1.9748158121171286,-1.9741197712396996,-1.9755104606705203,-1.9730212276486583,-1.9379604553890744,-1.8987849176076423,-1.8874993346644828,-1.915814564891292,-1.9498934077565764,-1.9640460200245826,-1.9504114478369488,-1.9548859568047732,-1.9641184989799285,-1.9780758547191652,-1.984388029758371,-1.9873006757818104,-1.9835743436437383,-1.988077434770716,-1.9851099321737493,-1.952120306122488,-1.9456277370032424,-1.9411528636021913,-1.9366773743484558,-1.9672538972395088,-1.9651097555445816,-1.9651581579816195,-1.9631363651029972,-1.9300697201698824,-1.9224179167069835,-1.9529561505121364,-1.9550477230136494,-1.9618967098385696,-1.9634561906371033,-1.9681985344539044,-1.968021590754411,-1.9690113203526494,-1.9665416879087445,-1.966578317348386,-1.9623791364957768,-1.9268939133602032,-1.9187855165777492,-1.9495421848505572,-1.9525912368278426,-1.9598122280943855,-1.9623101569664314,-1.965787714240669
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.519264510078433,6.728439775183041,9.017986991806916,8.015454944456318,8.436493821152235,7.659381839361516,10.317393000453734,8.943130452369832,9.440376937039042,7.6587514696356225,10.210290844275633,7.911646613225073,8.264870424429214,6.659876438109618,6.891851261654095,1.0242393616536045,4.43848335768115,0.34933632125649816,0.029347982560178825,0.006703667086975314,1.8422491508122194,2.250136123849156,3.4915131719963,4.056682098495438,2.847659802906773,3.839625348304599,4.9137512913634405,5.275613277739717,5.5128851155394365,4.650893530546236,7.764058473971727,8.18682345260799,7.889330556672195,4.6474911675969715,8.923872562477548,8.55397246757249,4.418698727129558,8.77198775602047,8.226898069346298,7.737168310730765,9.19291748223503,3.3023383091697154,6.856210048817453,6.414753093534333,3.778262917797419,8.85902789408936,3.715333170698662,4.605503943751031,9.14996887239612,8.676643925738752,7.6790340494766705,8.934213261805391,8.781621457820819,4.253133547388611,8.966747264455103,6.6873258784773775,8.948134218052497,4.447817648047617,6.610576026586007,7.637265567288302,5.774353008338022,3.1001450276109526,6.16571626695438,8.987287507431178,7.941383749906583,8.608101761675373,8.305270797443184,7.931260041335236,7.611735362863032,8.967104991956713,8.07024008130282,6.6543711621374815,6.781133759254657,5.855012046944866,5.908116412006557,2.3561367091083354,0.15906557989668846,0.49317778421603964,1.3589256728554466,2.7176052272172737,1.1437460780183921,1.2772992062269914,1.5179323102788869,2.0371380119104607,2.368549293160836,2.7644562094314113,2.3583172731973123,2.979136935552738,2.811673569847967,3.104439654828784,2.444622568559092,3.188602739787856,3.3060425490692142,3.4563366656090473,2.8261753863934223,3.006609280104194,3.449296243073977,3.253799419249428,3.209587645295657,3.3987578108863308,3.7389700083914392,4.337045144322382,4.196421770438118,3.190060259054417,3.753943318517871,0.6711866143637372,2.566745145025313,3.6295305185054216,1.6596644134518692,4.127854922840031,2.3307571951855963,2.6345537569131605,2.9874787832115643,3.1790995311791255,3.1253448417660965,3.7001912374776422,2.6273740123882274,3.551008415949243,2.749317462790127,3.123821250201015,3.0471339853881325,2.9332343463822133,3.362617530200236,4.108962603390176,3.0905666328660018,3.401801718727664,2.6479633638761957,3.6516324893771612,2.9402179193648044,3.5744837822967894,3.297905479123563,3.1610887027074037,3.359385585599839,3.0779492136554287,3.497366414008491,3.951161211498446,2.835129175730082,3.4706448991563374,2.6288735460921435,3.8053267994047255,2.99401709660627,3.458690381550617
Num_Collision,0
