,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.6897216624514,6.659450424237717,6.466557054425089,6.420357071577004,6.299649553608337,6.064701594382081,5.824929088697114,5.988106349886408,6.148393581596748,6.398650973642002,6.669275431870838,7.13337999192444,7.645719387799864,8.193813825814402,8.774755383652355,9.379311027804993,10.006615813385087,10.647051896591037,11.295302302690565,11.912759156554051,12.509328164703321,13.081664283328244,13.529947761945973,13.893581741827141,14.448160528805701,14.982619155495046,15.303405087266638
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99139783875023,12.527173518417493,13.099110100067627,13.66233853331983,14.214054815491115,14.78860229264117,15.37078956877116,15.955584779085125,16.559755883595436,17.1868125948196,17.828449445148234,18.495601655226846,19.216992055699293,19.99541048538461,20.833484500689522,21.733809902028067,22.698526430940866,23.72860179697276,24.82574026639249,25.98760540633881,27.20976183061072,28.485278733159824,29.807928111936885,31.173774690518673,32.58885618586457,34.059731125648824,35.5750536851267
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.0625216976170595,-3.663834436176781,-3.3458057675864223,-3.0308751760689785,-2.712848491027678,-2.4891078168640286,-2.3709491662201656,-2.2985016268019254,-2.251069642234976,-2.212314578010943,-2.089062453593946,-1.9104578755106212,-1.745339781473705,-1.5935231980224018,-1.454351056390106,-1.3298068415900985,-1.2232592515592766,-1.1383122154264065,-1.0820579074009682,-1.0600242019483872,-1.0786502558331728,-1.1747101650788414,-1.3545738664483349,-1.4798119602397901,-1.5404343388450297,-1.5802302793873495,-1.5691994217994172
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.828252115960154,0.8202289045767164,0.8425419433168779,0.8521406160162168,0.858732631766932,0.8881568677670795,0.9276331546818493,0.9556105303010127,0.9751354344850249,0.9856850121146451,0.9841004305076891,0.9782923210886258,0.9771397580880533,0.9791721466260735,0.9827154747589875,0.9867462704199816,0.9906819060010406,0.9941347049546497,0.9970082495081253,0.9990161476279864,0.9999554070228676,0.9990651056688782,0.995718897419732,0.9973871475054534,0.9995004458639812,0.9997313485991177,0.9999845510485569
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603556302987662,0.5720354395462575,0.5386307397019027,0.5233128801544086,0.5124239135116926,0.45954039891849613,0.3734926108171357,0.2946328467394925,0.22160975703181837,0.16859732172413658,0.1776129012053485,0.20722966606890283,0.21259796133458275,0.2030317888205863,0.18512238024943892,0.16227075464253093,0.13619603930417898,0.10814891772334799,0.07729521597578869,0.04434790613475656,0.009443726263045125,-0.043230945338185923,-0.09243309646026879,-0.07224180224035645,-0.03160472619249583,-0.023178236088824102,-0.005558566741178089
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,2,2,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258925783430026,24.689238211471945,24.09422144749254,23.51124281028537,22.942950452446134,22.35908236552625,21.772863872430595,21.185933174405047,20.580545053217527,19.95258512124659,19.307745489958524,18.636984352736654,17.913597552269028,17.134590738717144,16.297166349830302,15.398560772869015,14.436390233226168,13.409348582482524,12.31515617454204,11.155470906390795,9.933928270988808,8.655176325474024,7.32618391258329,5.957437796755185,4.5415344552969374,3.0703325231418686,1.5552513358796838
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.321947043068415,-4.3077097180273025,-4.240231422614653,-4.288177730430327,-4.558165346539196,-4.0004243017154515,-3.640211508579842,-3.2848780255974104,-3.1734101537654356,-2.7485446000610634,-3.251763390103921,-2.6537728944931738,-2.1445461281491625,-1.9877950589251356,-1.8016153934206933,-1.6509505427825033,-1.516325247386261,-1.398428603947543,-1.287234746026566,-0.9607643907729395,-0.8748074458339388,-0.8017732904423838,-0.8204604346279853,-0.7337953314688477,-0.7895063494564796,-0.6268070337700173,-0.7176862416886869,301.4497963091006
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456717607703569,6.427188267130168,6.005879831590055,9.058137860995268,7.096130336238123,6.622490401265252,5.464880011288006,7.588096637377245,4.379674070996504,10.407326535837917,8.621090296733929,5.215985065759262,6.1119894974316145,5.7307780032347235,5.8666105298858975,6.0582103872012985,6.275320039886596,6.404880322553963,6.482657056954516,6.174609960543192,5.965731346583932,6.992108231424907,6.584774360716115,7.515968722258564,6.307063506158214,7.748731881022633,6.61598116525674
Num_Collision,0
