,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.42305251725078,7.817176532058403,8.31167777476212,8.705304055371686,9.351312383176154,9.813135274664075,9.927066285291854,10.320332989762344,10.89856219690282,11.222197605751175,11.647316154245127,12.145651823872925,12.53329260981014,12.542109338990311,12.899846776245683,13.110754568986493,12.823684340366079
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.908767190954475,19.67240791736202,20.47200779814042,21.31262918435166,22.207798565518093,23.166545656733245,24.154458336946917,25.165661518016208,26.22311071714529,27.327490129992363,28.4700872242587,29.659918991420405,30.892221243588192,32.148586652701674,33.40984049604025,34.704785739892586,36.00279207516599
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.949853791933957,-1.9287768203154718,-1.829332994887749,-1.6943459272798982,-1.6482713542146765,-1.6032827154153444,-1.526998222956203,-1.5457793288062271,-1.6430176167720167,-1.7297605165095413,-1.734243887033973,-1.65265424137244,-1.6260345094124975,-1.7015772475598834,-1.8606292360547512,-1.985973622730945,-2.0118737299945013
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9891932511863253,0.994979276452469,0.9937402097493089,0.9944281504677619,0.9985280217258071,0.9985946725679374,0.998049591778866,0.9998099255029216,0.9992647606199562,0.9983788058435298,0.9998877834638543,0.9994458491217338,0.9997522584258424,0.999557983777069,0.9963767847478175,0.996053386730448,0.9989943673001593
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.14661756991379832,0.10008116421245994,0.11171569060521298,0.10541657154957293,0.05423826903899279,0.05299698028127499,0.062426055057475324,0.01949648342246304,-0.038339772862417805,-0.05691889003175911,-0.014980670203310214,0.033286553942041594,0.022258072073468242,-0.02972939736221884,-0.08504882606833065,-0.08875613095896359,-0.04483585733042704
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,0,0,0,0,3,3,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.224591154732867,17.46068771616287,16.65957075736823,15.8176521858877,14.922279510010911,13.963454729139047,12.975747019307898,11.964461341517337,10.906974114932316,9.803368683429277,8.660953221479335,7.470266577832144,6.237833086066245,4.982448883216335,3.7292779909237765,2.455736110593396,1.2000990272757344
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.9298446491061085,-3.326993737488543,-3.132415862847602,-2.9061719367574455,-3.5548996154143415,-3.0333301861213364,-2.3461955577036218,-2.312847398169142,-2.19946494723957,-2.3058851537501006,-1.7667564366349513,-2.0490850200666224,-1.98778493321565,-1.53619806708156,-1.5104062321888225,-0.9731925484539197,-1.4180220712697702,-0.8912265749854211,-0.8360340664903467,-1.021427561329887,-0.7451487929375937,-0.7604968726738579,-1.0816351661388905,301.228183487856
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,7.408161973610897,7.728000989008197,9.115019252808684,5.159603198241833,8.986237083988666,9.22363943327272,6.583685048504639,6.972236347715007,6.1077865324861245,9.56783319648522,6.160035119043599,6.033841576597451,8.186603540422231,5.146013120986082,5.739398808936477,8.76922828424743,6.04792357472626
Num_Collision,0
Num_Off_Road,0
