,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284595340200138,11.43089882436298,11.677381383629267,12.1488013173379,12.601746009242138,12.966905157956887,13.311693483084241,13.588634378648802,14.111857504636118,14.767577027136943,15.10858559852705,15.068846142999663,15.143201969786233,14.634122833337438,14.01899451023929
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.971011451640468,18.059287869249076,19.196229826067775,20.38222008138776,21.620601302203454,22.897767607705322,24.206185491556194,25.54611831594122,26.926784262027017,28.368234142467305,29.861231237939947,31.37135677277381,32.879401634367206,34.37123147587525,35.798426306821945
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.5107817680157132,-1.8317280975048977,-2.0333470839310688,-2.111886774590039,-2.1207940498532296,-2.0472659849891857,-1.8903907922639542,-1.790668790844464,-1.741957875568871,-1.6497208047519325,-1.6068457785357955,-1.6249177106444468,-1.5746416537475454,-1.563739822819482,-1.6509024856121255
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9043558270140923,0.9389541890954225,0.9689154672723471,0.9896608978642294,0.9978933467998949,0.9999488087959375,0.9972483986473804,0.9974957235450798,0.9994840975747675,0.9986029134895438,0.999426374091669,0.9999820506459455,0.9996938678194293,0.99994755642009,0.9992832117684262
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.4267792616161862,-0.34404219331378183,-0.24739203156207212,-0.14342701014302492,-0.06487579219173022,0.01011828975595988,0.07413252589272518,0.07072680898554508,0.03211757610954632,0.052841472066879835,0.03386624824185925,0.005991526177006793,0.02474208245539349,0.010241308973506334,-0.03785581431931921
Operations,0,0,0,0,0,3,3,2,1,3,1,0,3,3,3,3,2,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.1591859752771,19.072119942081518,17.939005054533332,16.75560086276441,15.518140172378118,14.239258608846534,12.927076555079813,11.585450766287622,10.204203223870813,8.76190693289142,7.268771985760988,5.758697136573668,4.250674006748201,2.759006808645205,1.3325462706432847
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7693527955989463,-1.7682093128330072,-1.7464673291498252,-2.3213289586778627,-2.349127412821824,-2.8726846009099924,-2.8551917317785565,-2.8667501082587075,-2.709108502258397,-2.457079231001992,-2.17798071444779,-2.0178541407671458,-1.6641757474067012,-1.7919775356711267,-1.6524028737299874,-1.3172408150503863,-1.008836588442882,-0.9867597900078082,-0.7290910784188025,-0.630136717959453,-0.9018978609053621,301.2510755169932
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2752848653788593,2.6524120503479467,2.7174470809656297,4.8219120806649265,7.125901562982641,4.336617645234544,8.639505881873468,8.826200419087327,7.799040594723602,6.5718085843164005,7.75442403203107,6.138396815567158,1.6302878658535018,8.526368308142116,7.316502005154095
Num_Collision,0
Num_Off_Road,0
