,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.042868446305121925,0.24494295783117925,0.06378519530015375,0.17500427431766463,0.1168265235545869,0.07472130929474621,0.28176086340532785,0.037328523796294304,0.11738364505660219,0.1499885492412666,0.026762020537359335,0.006339960059379977,0.03318209509177309,0.022501534224685427,0.02639771997277852,0.037188024345655504,0.028262623156780915,0.024126040814905714,0.01892331162633492,0.040485840457893725,0.0283537173151546,0.02500528642153872,0.023855152737115866,0.045878383284207874,0.028086623338228717,0.022630498527228825,0.026498616609295592,0.040260854704290354,0.05061765235750074,0.037302890839986905,0.04734564687694486,0.376697462096901,0.27422622577881056,0.19317023016580404,0.12599258312240516,0.0451185861554516,0.005156378791525057,0.004279563953753919,0.017659098608671018,0.005846274616224977,0.004840812604293121,0.004441567068585774,0.004467916535190061,0.05970098391808355,0.22310121369477767,0.08012744317451477,0.04470776868721771,0.2428955016234295,0.01813497019526665,0.0043313776287918875,0.004596961098176148,0.004547537164665227,0.004588134750228798,0.004594096612657276,0.004490492356716834,0.004547034668754918,0.004586487182802075,0.004568166283627833,0.004586144411555936,0.11121004471230715,0.23891141407719246,0.1090039519163178,0.20125161623973062,0.1056223175864449,0.028170943380977,0.06773151283566196,0.22784748865661214,0.04915279935463685,0.1944501254109821,0.012272914653548468,0.025388609381775437,0.01758574481067605,0.028793607871054668,0.02787189660684836,0.028897793999728923,0.04529891313797047,0.24434282328931758,0.02370724510187175,0.02920565453352376,0.019490346075611672,0.030107528195875925,0.04009551312415174,0.02223790396950577,0.014168824884043214,0.015145411171288427,0.03169345489205231,0.023999265420555766,0.024995770824191264,0.0339864984919847,0.03984634309916072,0.026193669172152833,0.025639697975494966,0.01930544761644875,0.027268264104587107,0.03915633811881105,0.04857789793703434,0.038973209391804896,0.02658569260410863,0.025288368932533892,0.005356853790939195,0.12154075512176328,0.3230538014194931,0.03635186802726655,0.24283169356391152,0.04385516800158427,0.32442995654952517,0.713425868336097,0.4365935401897355,0.09023714175771634,0.3591574477219657,0.022370458751997096,0.4091258314401264,0.07816827541825429,0.4055818864481951,0.7858998985383593,0.4929160598318825,0.1448567435850782,0.39250444823090763,0.020381047040529083,0.30187780274890175,0.6509615696792648,0.3359383975717071,0.30702683007050263,0.017418413379815922,0.24437448475920098,0.030909312884586954,0.2778431361556946,0.7124611341048537
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96709703686102,20.957040458686198,20.95118757094095,20.944635883296286,20.943456356941816,20.94401948079399,20.955726889609743,20.96460626178003,20.96946265103635,20.965778287998006,20.95954513614427,20.958384711569945,20.959439550287122,20.960032301830374,20.960359911221623,20.958855777561322,20.958904588052235,20.95914139267699,20.959390755605522,20.95758936119491,20.95604847611277,20.95624398035962,20.956759980718648,20.9544604601924,20.95384803221679,20.95385612780389,20.95325084119156,20.95117214919245,20.949949211910496,20.950498337045584,20.95226270321084,20.93735142810408,20.910866438962177,20.89176943299081,20.87871792711532,20.87190099777912,20.87053571136492,20.870088413474033,20.870714991360355,20.871258200632713,20.87072016560513,20.870263354722994,20.869814077472064,20.8723721814995,20.884580916310604,20.886896924499098,20.88735803591623,20.877605281272803,20.868448172080832,20.867909821949926,20.867458283105417,20.86700219552418,20.86654575215644,20.866089991052707,20.865635583002003,20.865181654619374,20.864727955035,20.86427393995904,20.863820977178612,20.869417356867213,20.885241780160573,20.88764343440014,20.894159521895734,20.89582554806851,20.893900424603732,20.898058034295378,20.88929679205164,20.885349420699367,20.877732261033188,20.872864778017405,20.874035591849896,20.874401420835333,20.874028712487508,20.87310104044576,20.871182322238354,20.87175860698009,20.862396080368136,20.852111654364165,20.85203303562345,20.852372951771095,20.85267467293508,20.85048780112721,20.85030872811634,20.851292286066993,20.850815199514443,20.85101162785728,20.850943194625675,20.85063748840399,20.849236957441835,20.846508410553884,20.843813314978085,20.843641716415323,20.843442686880493,20.842983604780436,20.84117637259619,20.837761565370425,20.833969081968814,20.833262834669373,20.832409281020826,20.831813277632946,20.83694288715952,20.857066334241047,20.86821025849612,20.87772588418991,20.88796671350717,20.902581181178284,20.94968137506793,20.998934164056532,21.019744936212145,21.03904240277031,21.05244966441173,21.073093129598053,21.094035821247576,21.11557757944987,21.16473509386727,21.21419115623722,21.237796358497206,21.25942007160256,21.27265511459197,21.28553571877251,21.32262537422862,21.35832317184543,21.381928874186627,21.39207707546964,21.402539304124673,21.408432453035385,21.41946982790146,21.46094665958404
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.263326029292553,-11.268559831257118,-11.272189051510686,-11.275336850187335,-11.275238784256103,-11.275575759935474,-11.268809263207737,-11.264791100177813,-11.262480536419107,-11.264477942042806,-11.267777731329456,-11.268633069388947,-11.267919678383777,-11.267815249319012,-11.267802773264862,-11.26897779368836,-11.268818051994396,-11.268799173537252,-11.268658087347449,-11.27007124363488,-11.271284134726022,-11.271217426773012,-11.270959298065804,-11.272763202288822,-11.273239281493238,-11.273352001832897,-11.27385371622147,-11.27555012077894,-11.27655623182293,-11.27620978912902,-11.274734053938055,-11.284532429445319,-11.30252339374222,-11.315462126286125,-11.324253072395605,-11.328864500771433,-11.32948828104098,-11.329476987755058,-11.328776415091886,-11.327896822360122,-11.327770697335417,-11.327767863439256,-11.3277543781298,-11.325872786158085,-11.317672401332011,-11.315489194061644,-11.315166892469524,-11.321450480922861,-11.327890014795079,-11.327988359105793,-11.327975023501489,-11.327971881524542,-11.327968608101026,-11.327964522923537,-11.327960148354556,-11.327955631284556,-11.327951064537437,-11.327946489377405,-11.327941830312032,-11.32354572474971,-11.315504772658025,-11.314810257268483,-11.310426506736253,-11.311313390275236,-11.312778879813953,-11.310307988634559,-11.315973947228633,-11.318889964234087,-11.323773239368377,-11.327304554529322,-11.326459496681801,-11.326049718362315,-11.326151694172127,-11.32676040735131,-11.32803787838001,-11.32716435569764,-11.33280730484299,-11.338713358990425,-11.33894108799848,-11.338646712081433,-11.338437817663769,-11.340160497792168,-11.340499450951016,-11.340075458635138,-11.340599583027572,-11.340398232271186,-11.340464364217588,-11.340717977756533,-11.341771623029016,-11.343879807024537,-11.346010201881949,-11.34602237626512,-11.34612725469004,-11.346467355305593,-11.347849792507215,-11.350417154307681,-11.352962960965902,-11.353469046911291,-11.35410193110405,-11.354803014796905,-11.35218616314828,-11.342060215864821,-11.336352361160374,-11.331830192718892,-11.327058149136482,-11.321505205381355,-11.298515573494532,-11.270671719255821,-11.257263086211056,-11.243966045732018,-11.23384702479239,-11.22162578544423,-11.211553469839998,-11.19786603131844,-11.162978764850058,-11.124426602092448,-11.104584096593607,-11.086973838567193,-11.074903826575454,-11.064612407449726,-11.033294109657582,-11.000682549548442,-10.978658532886884,-10.968471061091819,-10.95915582479875,-10.952782542271414,-10.943327437860559,-10.912362321608251
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9734709285701917,0.9738573018217465,0.974237019469204,0.9744486551798165,0.9744363717202164,0.9744765737431439,0.9739110147334028,0.97354599976588,0.9734006435862267,0.9735302307752494,0.9739147526358458,0.9740292422052411,0.9739558265726859,0.9739506786180999,0.9739586782853986,0.9741052628135659,0.974082221424037,0.9740816064528295,0.974066637549579,0.9742442145064383,0.9743911830060902,0.9743802279360618,0.9743522027417011,0.9745730749793604,0.9746296924304061,0.9746433929722407,0.9747080888453931,0.9749310557136417,0.975066637124653,0.9750288806726083,0.9748623630934237,0.9757747280186988,0.9774734780510868,0.9786922375883703,0.9795159326967475,0.9799537253893039,0.9800082616033297,0.9799941391626149,0.9799170692735527,0.9798133103637371,0.9797808474231541,0.9797676311894792,0.9797532901231778,0.9795768964516315,0.9788148757316975,0.9785542041233586,0.9785354608975804,0.9790896495544275,0.9797201992307648,0.9797188890136536,0.979704950331261,0.9796922030088965,0.9796793917017389,0.9796664610162763,0.9796535049509248,0.9796405221566469,0.9796275216593822,0.9796144963006879,0.9796014751515635,0.9791634792002036,0.9785206291539889,0.9784590174467287,0.9780675400446188,0.9782060816734133,0.9783825526602241,0.9781674093403117,0.9786763862721445,0.9789956651069339,0.9794266855500892,0.9797855219124258,0.9796990806647355,0.9796429401172306,0.9796518613019042,0.9797174874747937,0.9798458762931307,0.979748707891003,0.9802195973965442,0.9807535881447865,0.9807891022089176,0.9807589047649822,0.9807393835121804,0.9809449893964237,0.9809974691497485,0.9809717464555923,0.981037370618898,0.9810145704711,0.9810199649405116,0.9810486701846793,0.9811733053841244,0.9814136822904118,0.9816478589307064,0.9816435087657748,0.981652141297164,0.9816916202443432,0.9818486837652747,0.9821063287756229,0.9823465714163709,0.9823993202785933,0.9824717427377245,0.9825556879975144,0.9823501867732177,0.9815881265308135,0.9810840116815607,0.9807670038464675,0.9803669602422446,0.9800343869341974,0.978322482903099,0.9759265532246902,0.9745286244807658,0.9732508469472503,0.9721709904368065,0.9710948934119952,0.9702565287196996,0.9689985931222147,0.9654984172158492,0.9611705412286833,0.9586696831710506,0.9566823067920769,0.955063494343009,0.9539108885637865,0.950271511935688,0.9460120307814803,0.9431998688544289,0.9416180886050497,0.9405676611810602,0.939578957836592,0.9384407149591091,0.9352784735333896
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22881073232846544,0.2271606385104335,0.22552656139745877,0.2246103702375449,0.2246636540892638,0.22448921405230815,0.22693024342505247,0.22849110779164541,0.22910955254183468,0.22855828527246558,0.22691420096207998,0.2264222500751277,0.226737839552899,0.22675995153320755,0.22672558962887146,0.22609497331633377,0.22619422164505743,0.22619686993916366,0.22626132151310593,0.22549547778333176,0.22485956168237994,0.22490702836342874,0.2250284093451204,0.22406990321164055,0.22382350777568458,0.2237638409921459,0.22348185953083843,0.2225071607950719,0.22191226456962698,0.2220780985471567,0.22280792854812392,0.21877769575538156,0.21105828509374305,0.20533266687078525,0.20136667448518064,0.199225239604887,0.1989567972933317,0.19902634802187735,0.19940545967031942,0.19991467388377243,0.2000737139725407,0.20013842428018844,0.20020861742894142,0.20106989814039725,0.20474725650504247,0.20598948903402892,0.2060785087435367,0.2034292460178441,0.20037048490042275,0.20037689115727012,0.20044503061044291,0.2005073249623945,0.20056991168894406,0.20063306098408798,0.20069631346232616,0.20075967560407204,0.20082310327125372,0.20088663130619136,0.20095011789217934,0.20307358518663235,0.20614892267504534,0.20644115669406216,0.20828799079896074,0.20763636910991187,0.20680324139157927,0.2078184768120083,0.2054082056620333,0.20388106263660713,0.20180031623455583,0.20005082117001,0.20047371734138134,0.20074787639840172,0.2007043363948936,0.2003837436921406,0.1997549967118389,0.20023104001605244,0.19791296288964186,0.19524958217913416,0.1950711075178114,0.19522287449013914,0.1953209195865827,0.19428568598342558,0.19402052860918648,0.19415054121960393,0.19381867156999863,0.1939340416827415,0.19390675178579397,0.19376146863830362,0.19312934733383133,0.19190410160591834,0.1907025984530885,0.1907249897051204,0.19068055350950877,0.1904771974332789,0.18966592258072532,0.18832726562786425,0.1870700767800689,0.18679286794778266,0.1864115734655403,0.18596859945628233,0.18705109073893242,0.19100981611877374,0.19358244244459574,0.1951821819890924,0.1971817011423255,0.19882806750182883,0.20708722666141344,0.21809943308265556,0.22426314915212092,0.229745051995598,0.2342724169703268,0.23869375356122288,0.24207905418850018,0.24706623914887393,0.26040892141723954,0.275955051909111,0.28452142022827975,0.2911339277222605,0.2964012850399289,0.3000900142947902,0.3114226285989209,0.32413151284116076,0.33222583793706995,0.3366829000881584,0.33960635262078126,0.3423322684041101,0.34544033422146325,0.35391266852862546
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,3,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,3,1,3,0,1,1,1,1,3,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.77676135038749,81.78737460411944,81.79362176420142,81.80050477341567,81.80166391037294,81.80114545819804,81.78870864429852,81.77941028886828,81.77431120717094,81.7782090997961,81.7847940098144,81.78604893531106,81.78491591028343,81.78431489940377,81.7839881694882,81.78562278099737,81.78555510007423,81.7853177446465,81.78505321443308,81.78701159715726,81.78868727469292,81.78848516203142,81.78794184155873,81.79044179806482,81.79110708862346,81.79111262318136,81.79177391338526,81.79404174847504,81.79537694751559,81.79479009706515,81.79286086186494,81.80884387376872,81.83730523168471,81.85782486294539,81.87184315430987,81.87916769184497,81.88059840114819,81.88104104920058,81.88033433843258,81.87968873922676,81.88020757275703,81.88066068832944,81.88110503752154,81.87833818069916,81.86522776856862,81.8626649528737,81.86216828256659,81.87260885349518,81.8824773211212,81.88302361310367,81.88347022544986,81.88392258590956,81.88437528369062,81.884827206093,81.88527775041938,81.88572780140858,81.88617761931438,81.88662774942233,81.88707682485374,81.88099000173605,81.8643098570289,81.8618418917198,81.85484404051856,81.85329731119465,81.85538534074473,81.85095974608357,81.8603412277136,81.86461202416159,81.87276357982525,81.87802232879544,81.87675791806518,81.87634522350103,81.87672752774947,81.87772199847616,81.87978111931172,81.87910342805934,81.88907974965481,81.90000328189562,81.90010888638925,81.8997358388397,81.8994110523568,81.90179036234372,81.90200914981482,81.90098149928319,81.90151852476899,81.90129916631093,81.90137510188833,81.90170926148406,81.90322704920784,81.90619077953654,81.90912403270372,81.9092958425691,81.90950610907204,81.91000300275466,81.9119643742899,81.9156650496993,81.91973806149987,81.9205004331347,81.92142439436664,81.92210097305221,81.91669203986105,81.89549021329847,81.88373726791848,81.87374433808337,81.86300144236937,81.84782272780302,81.79829032014081,81.74603984482879,81.72376642953598,81.70301019285682,81.68848453534433,81.66652362293334,81.64452431887399,81.62149805282313,81.56852235264026,81.51482424572146,81.48902761987956,81.46546670620353,81.45089432401683,81.43688571532866,81.39635435401328,81.35706173447564,81.33103033481481,81.31975628892616,81.3082736251602,81.30167405862082,81.28960517689228,81.24479230304375
Step_Reward,-5.430638843522871,-4.936093901471571,-3.44318081413388,-4.097585358639764,-4.948150774612136,-5.054621999560115,-3.130751342261968,-3.103828693901872,-2.54496700385175,-1.681548160444756,-1.2632726515038164,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-1.9989474001225318,-2.010613253731975,-2.006247160081969,-2.006883009214249,-2.00115913695727,-1.9994815478250985,-1.9875631861004877,-1.9907016445697536,-1.9949009183026476,-2.003897892625176,-2.0065849100183044,-2.001254925496653,-1.9988669749723869,-1.9993989891203228,-1.999673270084429,-2.001634611509175,-1.999932319076862,-1.9997626445722716,-1.9997354697865717,-2.001958382724183,-2.0016756775356583,-1.9997978873385023,-1.999456679527313,-2.0024999565060853,-2.0006652905586435,-2.0000055345579,-2.000661290203894,-2.002267835089782,-2.001335199040554,-1.9994131495495537,-1.9980707647997917,-2.015983011903785,-2.0284613579159867,-2.020519631260683,-2.0140182913644793,-2.007324537535098,-2.0014307093032215,-2.0004426480523847,-1.999293289232,-1.9993544007941892,-2.000518833530265,-2.0004531155724123,-2.000444349192094,-1.997233143177624,-1.9868895878694701,-1.9974371843050704,-1.9995033296928852,-2.010440570928594,-2.0098684676260206,-2.0005462919824737,-2.000446612346181,-2.000452360459704,-2.000452697781057,-2.0004519224023767,-2.000450544326384,-2.000450050989201,-2.0004498179058032,-2.0004501301079642,-2.0004490754313906,-1.993913176882316,-1.983319855292848,-1.9975320346909058,-1.9930021487987517,-1.9984532706760803,-2.0020880295501087,-1.9955744053388287,-2.0093814816300295,-2.004270796447983,-2.008151555663659,-2.005258748970192,-1.9987355892697423,-1.9995873054358526,-2.0003823042484328,-2.0009944707266953,-2.0020591208355683,-1.9993223087476082,-2.009976321595488,-2.0109235322407955,-2.0001056044936263,-1.9996269524504555,-1.9996752135170937,-2.002379309986935,-2.000218787471084,-1.9989723494683744,-2.000537025485798,-1.9997806415419461,-2.0000759355773994,-2.000334159595738,-2.0015177877237704,-2.002963730328702,-2.0029332531671713,-2.0001718098653782,-2.000210266502947,-2.000496893682623,-2.0019613715352307,-2.003700675409405,-2.004073011800571,-2.000762371634835,-2.0009239612319334,-2.000676578685571,-1.9945910668088231,-1.9787981734374398,-1.988247054620004,-1.9900070701648929,-1.989257104285997,-1.9848212854336538,-1.9504675923377874,-1.9477495246879784,-1.977726584707213,-1.9792437633208095,-1.985474342487521,-1.9780390875890106,-1.9780006959406506,-1.9769737339491371,-1.94702429981713,-1.9463018930811984,-1.9742033741581224,-1.9764390863239498,-1.9854276178133006,-1.9859913913118277,-1.959468638684612,-1.9607073804623667,-1.9739686003391768,-1.9887259541113451,-1.9885173362340538,-1.9934004334606072,-1.9879311182714616,-1.955187126151472
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.7803444266676689,2.8481488680583826,3.0545881061260696,2.3851413718970247,2.9024036434145843,1.8916286453864157,3.5490709438458627,3.1551583634017772,1.48997674613428,2.6289398868092198,1.2642888089816338,0.1552953953703739,0.21485261472889455,0.12371398501818148,0.14239087457477237,0.21085983052838383,0.4595100750572128,0.06470328226732605,0.045229213247178726,0.40371875348224767,0.43406437587818514,0.04804257862749286,0.058426377108257925,0.37891970005360354,0.5524119520755233,0.08079658587997693,0.22995693254420352,0.20196840140129377,0.45306269538251814,0.061036411604945426,0.26197798631468344,4.159330972207249,1.0236025350431321,0.8109610738876022,0.6751555025690562,0.8273853069732459,0.38846639835057956,0.008862586077565338,0.20930767896138588,0.14735597074214396,0.07492382540266213,0.004790279383129393,0.0003403718562461495,0.6321639033500723,1.6336161709822539,3.0287731358259373,1.2468337173107333,2.8743362900055587,2.246665433740873,0.14890014507196847,0.004346469388637341,0.00046881160982111924,0.00043821592682888045,8.897746824347936e-05,0.0010250765155345467,0.0005745346508902421,0.0004002327197816244,0.00017951168587051184,0.00018318853008167816,1.1516901546188019,1.2762174577510812,3.4756850172380442,3.097291820367353,3.0648893081106308,1.3367824813055273,0.3975958778514481,2.954835421404249,2.7684075432252433,2.433729347089177,2.031225458083901,0.09031741374842615,0.20221599175872026,0.03978407456523195,0.12330567822075779,0.06032125691952417,0.6431990971601927,2.824556630166511,2.24073642534239,0.061965674285290664,0.20521509863190932,0.20933507039393673,0.21107988531295696,0.49186581946303864,0.07443158898982785,0.2178441292905096,0.18385257852830517,0.07117506781227516,0.055744391684259396,0.20155554377388882,0.09531547985501158,0.20864150300188553,0.1649737441774385,0.021672154555646393,0.08439458306972554,0.24286951304363957,0.12034692588233238,0.11512110582169022,0.3552346911958865,0.19763727481009657,0.16100633115887794,1.2502349667971187,2.0129664850794975,3.560546515702506,2.750669449090917,2.604853084038675,3.4283318855295626,3.909833131141059,2.8037369242937604,3.4800335317385476,2.7256345683218868,3.442933129671819,3.9511287923478404,3.310775330202181,3.2841894008859542,3.807461781821928,2.937264812671887,3.485366409130077,2.478357774969264,3.798595857135085,2.9008422730783203,3.486708412536403,3.1545018264563542,0.2909133825790884,2.938043608278832,2.3083213284274517,2.505332837427024,2.841155025564296,4.401591980832206
Num_Collision,0
