,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,14.22304754702849,13.667052213273951,13.738744958568589,13.36736145981952,12.83013704333582,12.312323992939843,11.632630373538117,11.076475647598205,10.315395546820792,9.723904759101446,8.918590565487365,8.353649658929042,7.552466640255821,6.92933877797154,6.113257276583596,5.49597207727807,4.687186669100189,4.065299223988762,3.33149044514198,2.708275789103138,2.0291264606895014,2.0812935607738656,1.5137445140016832,0.9422224226498443,0.3542159811318477,0.12035582512301399,0.02791709674887064,0.025012586596527477,0.13460215467753708,0.3432769791067825,0.623342578824138,1.0103829389986652,1.4704523211225804,1.2415839848231531,1.6384365175312314,2.09103844874378,2.6039751747782076,2.4612035072413714,2.181792120995443,1.8144566217061693,1.386124080663683,0.9092874429944544,0.4001434458057126,0.5782789791294678,0.8646219227953934,0.530226635431202,0.8530898170163396,1.2426539275391262,1.7046164601757259,2.204170548196807,2.664340517459332,3.066708890505846,3.660019345241779,4.0858103940377495,4.155875827365213,4.474168795610539,4.340250389240953,4.000806261811482,4.294252332875551,3.939908036034696,4.2225776947903855,3.8578653825667675,3.4181590516458367,2.967839052283431,2.4636506321777514,1.9629921095186202,1.3968691964452016,0.8402271932761441,0.953368470428063,0.48711234245353496,0.05625257532543763,0.20934049994669207,0.02748044153525156,0.2865714537179528,0.03915112222482388,0.29975023851564203,0.02726532440630728,0.3677042425160047,0.051586547392112075,0.3897121520536412,0.12155332132403421,0.42160043970691374,0.08627769484028587,0.40221813603535056,0.08351667251414867,0.4021930993687322,0.11919504573254495,0.41403373858393877,0.08248109198841473,0.39611058917914216,0.11476636520740174,0.43462190077393315,0.1515430987817349,0.46702462384341475,0.1494488957478422,0.45583674229301685,0.14390425739173404,0.45751833461723707,0.1437180467725591,0.450055686309607,0.12477466770952736,0.44981866309443985,0.12049581693197607,0.4631032007895826,0.16590170332492468,0.5014961208091583,0.24078323610530977,0.47731917165255167,0.0934802988467606,0.39051114816729837,0.068218997633474,0.3593073945646137,0.06155468554702772,0.38829263346534565,0.7569085736230594,0.5251216461477378,0.1844383359230978,0.49919839880283207,0.1765928346034662,0.5320384522332038,0.22693581653577596,0.5343264261958444,0.2157373478774409,0.5397950355816373,0.21856077840210003,0.5454730441890825,0.23140785751351636,0.5659360028944646,0.24786183954517788,0.5589469797014929,0.22495325422824985,0.5435497766809848,0.23291983509225186,0.5450704611326773,0.22200247366399478,0.5364050650261029,0.21793050195613956,0.5540658803749864,0.24243373230398688,0.5469063234889385,0.2189463077022852,0.5419709230401563,0.22368169439216332,0.5519112990932534,0.24861704842892393,0.5365186215519482
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.424243265514184,10.748156348981386,12.039497534618256,13.339426827588902,14.605100437999722,15.80802499023933,16.96528797457845,18.055351375163283,19.097568925349165,20.06641893591052,20.982648529441626,21.822479491593825,22.60992568662917,23.320979695261656,23.96527395145602,24.53600042785376,25.038507053784706,25.469994722885765,25.834684101814396,26.13263805776118,26.365917413849687,26.566018853682536,26.743445072758707,26.86443162293463,26.927141134722866,26.935366277743608,26.931248034856736,26.93375561772386,26.942251764516577,26.9661864280754,27.01424606874523,27.095580502333405,27.220708674987755,27.355491064222786,27.500215862300546,27.68707164346031,27.923265991680275,28.176883373749995,28.407563479201247,28.605936176547505,28.764634883312752,28.877994118569365,28.941806435003286,28.989962578516074,29.06077452010135,29.131032231675743,29.200880255211732,29.304251933587974,29.450018634715544,29.64356526538155,29.88497679825579,30.170649064625174,30.496635576721257,30.87639743821313,31.28682774921083,31.71519771547753,32.155763352419086,32.56969927595456,32.98112669450629,33.39044548636706,33.795600253738094,34.19755781021885,34.559195104986465,34.87648364353572,35.14501657459578,35.36524392119682,35.5314061474638,35.641826674275464,35.72855995788111,35.79935243172754,35.8214242618011,35.83218876267555,35.83980685428833,35.855012339177314,35.86475986214894,35.879653147551764,35.89331854506119,35.91394236829339,35.933234722046194,35.95381713704184,35.97971145582815,36.00685370254984,36.03081542551135,36.054754835598175,36.07728894355989,36.10072672266311,36.12500124145598,36.15104509942259,36.17380704626896,36.19586939747775,36.220271483327586,36.24609596115267,36.27377673124534,36.303472212007236,36.33258120317289,36.36174758480802,36.38933380035074,36.41864287575596,36.44646472887803,36.47484549432376,36.501170634262124,36.52894488139487,36.5549293523344,36.58250601099668,36.61203642036827,36.64236864158552,36.67782533520179,36.711683357397696,36.736840963882265,36.76119915880163,36.78110904532735,36.80091463238797,36.81864653347224,36.83943858024585,36.890004112304965,36.94910289716414,36.98203543298403,37.014444468549144,37.045098571959144,37.07829581055375,37.11238807537139,37.14795872069094,37.18293864309734,37.21699365923456,37.25080236722675,37.28624772363894,37.32201496641399,37.358589792655486,37.3957149043548,37.43322161842474,37.468821924762636,37.50386868114826,37.539204379161696,37.575025797380704,37.609933895483366,37.64527178552969,37.679410439140774,37.7151414802499,37.75146175400839,37.7878537853621,37.822852006550505,37.858388414217245,37.89286769831213,37.9286892234997,37.96456694073574,38.0007772326032
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.666226186476551,3.2366940685564742,2.7701654925749133,2.389037752769985,2.0460855966328757,1.6894876531237524,1.385959951543822,1.0796886980430342,0.83878254076275,0.5985912717230324,0.41981987069893,0.2378378799953072,0.11830410225298486,-0.00011592818796478908,-0.09305822895575114,-0.18857856923260163,-0.2630381746710583,-0.33541215627030796,-0.39382666803376154,-0.4418873260938945,-0.4791582726355681,-0.527217875842506,-0.5493141609178881,-0.5640562733495306,-0.5712736171343508,-0.5718343026934427,-0.5716237902099484,-0.5716097863254765,-0.5710481723122758,-0.5670104426532808,-0.556324583945341,-0.5434750426809833,-0.5419395542032576,-0.553901135253692,-0.5629171653645072,-0.57097155912934,-0.5900877083044912,-0.6072809168929622,-0.6261487265057033,-0.6371274365299286,-0.6467911050538313,-0.6524762731515288,-0.654716791121082,-0.6622888928385441,-0.6795529446507017,-0.6866465634739687,-0.6966281518020229,-0.7196597295732032,-0.7475759662883894,-0.780980221299751,-0.785156488134046,-0.790826254122276,-0.8757489360249967,-0.97286423492704,-1.0542150916155573,-1.1210967678968633,-1.1800790620303256,-1.237668066753204,-1.2884167115667093,-1.3408750905651692,-1.3876435961314968,-1.4362242237701004,-1.4799545110401493,-1.515421271875374,-1.5512470793665452,-1.571336605230667,-1.5911700045100496,-1.6064822739533018,-1.6275026590128157,-1.640630584646032,-1.6436982599238965,-1.6455911962252832,-1.6465470044119423,-1.649457067906699,-1.650849343838114,-1.6538622232582039,-1.6559914411767789,-1.6604704552701364,-1.6639482165845685,-1.6728466412436498,-1.6801093389268849,-1.687219232749184,-1.6918852467577294,-1.698507879116946,-1.703196328255789,-1.7098856359722574,-1.7157139971510715,-1.723419583900015,-1.7294669635582138,-1.7388903954374837,-1.7475347755745878,-1.7588733957460894,-1.7691623606995952,-1.779262404713482,-1.7875452854097496,-1.7974407660439178,-1.8059830914951585,-1.816684252266078,-1.825551255444841,-1.8365266734877888,-1.844926814383709,-1.8555052359776707,-1.86386797303455,-1.8750498182637463,-1.8853884267434775,-1.9011703450773152,-1.915018877082993,-1.9287257161970652,-1.9375784433783292,-1.9424104686399462,-1.9455484565812886,-1.9534293251404433,-1.959290944139913,-1.968762008297809,-1.9959133559487248,-2.0215922495100895,-2.032444979611391,-2.0460471412034638,-2.057758419369819,-2.075870023158974,-2.0917665473947964,-2.1075270574272715,-2.1210040633798672,-2.1379192918433976,-2.1529674663101153,-2.168746438405037,-2.182904828225867,-2.1997480109195475,-2.2147279492117664,-2.2315973327584055,-2.245767747128594,-2.262204790701385,-2.276617123114571,-2.292813224288638,-2.306848439101009,-2.3231985269867255,-2.337461978212241,-2.3536485240430385,-2.3685743891641615,-2.385527775167685,-2.3998357094766263,-2.4163835528289166,-2.430866435374432,-2.4476859632187082,-2.46233090347874,-2.4787351660366004
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9787618172184414,0.9617907974784341,0.9499819852158586,0.9571473680153032,0.9611263868297584,0.9603900222837345,0.9634093133875786,0.9633890257806155,0.9672052757263455,0.9683127962411877,0.9727062239876674,0.9748762366239653,0.9789410755311976,0.979988706652713,0.9815658864129454,0.982256323176937,0.9826333250935315,0.9831075416264018,0.9822616878722169,0.9824413552769107,0.9818232075874062,0.9807395353129101,0.9822579105647502,0.983156342441967,0.9835777008282142,0.9836407748813059,0.9835903616898816,0.9836389548635132,0.9838885043078963,0.9848592720657182,0.9869323225920459,0.989498955743239,0.9912290508642544,0.9917102087046941,0.9924959966046686,0.9935988438023791,0.9941209968513138,0.9947995614885766,0.9950824299704997,0.9956126120890433,0.9959098133237748,0.9961712173404291,0.99635965370018,0.9961662736524369,0.9955184647279391,0.9954972472699332,0.9952888703166837,0.9944595286179956,0.9936173515623803,0.9928034798464926,0.9945968749466582,0.9959501268345883,0.9923802187143457,0.9925319714365124,0.9924691362060536,0.9916123451853145,0.9913104644887658,0.9912721630927646,0.9914282503138659,0.9916955373415378,0.9919852428759771,0.9923199951132272,0.9922277986797701,0.9925838905207981,0.9920869145933519,0.9925304973794815,0.9923905411823677,0.9922020181686885,0.9913698525908523,0.9910303123158668,0.9910063937200638,0.9909695009336192,0.9909558715872462,0.9908858188459675,0.990861994007204,0.9907742899445195,0.9907288485492677,0.9905879035891276,0.9904758356800888,0.9899319256153503,0.9895736128300862,0.989280746473724,0.9891424550492548,0.9888528226194165,0.9887045538072776,0.9884082581225575,0.9881862390060357,0.9878261204717814,0.9875542759201791,0.9869559389494234,0.9864359685774182,0.9856885646437429,0.9850665686683969,0.9845270857465768,0.984134446787357,0.9836092321113002,0.98318500175577,0.982567476650981,0.9821156576441937,0.9814517031896547,0.9810183445401073,0.9803939198913453,0.9799464310160634,0.979246749151933,0.9786374250862585,0.9774158590792686,0.9765079516883881,0.9756853217629937,0.9751349024994771,0.9752537335644791,0.9753637714919976,0.9748959817100398,0.9745518585102919,0.9739023690921358,0.9716727152415784,0.9699340229614656,0.9693990559958726,0.9686467895791696,0.967957297171707,0.9664831992799969,0.9653144091301927,0.9643354675355268,0.9636508630485121,0.9624409217043893,0.961334927856062,0.9604187903557442,0.9596721908549439,0.9586800446592013,0.9577932926657421,0.9568324110118728,0.9561076342322181,0.9551303397932719,0.9542926561709536,0.9534214496765295,0.9527153094824145,0.951832819230311,0.9510849109715971,0.9503080682916042,0.9495422473378304,0.948628811027576,0.9478759562962684,0.9471373498946718,0.9465072544856296,0.9456711427074145,0.9450052774966472,0.9443168483672969
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.20500074427975729,-0.2737854303753172,-0.3123047033993184,-0.289601305075405,-0.2761087983740713,-0.27865929932060046,-0.2680345031485206,-0.2681074131863506,-0.2539959736041577,-0.24974052261411672,-0.2320400866567107,-0.22274721831236088,-0.2041430151580554,-0.1990530955125863,-0.1911240713002125,-0.1875433698612796,-0.1855579381638789,-0.18302885454838144,-0.18751527014732314,-0.18657165765910672,-0.1897977582659428,-0.19532015736788919,-0.18753505574417592,-0.18276653500062187,-0.1804851972697039,-0.18014112798276857,-0.1804161866096498,-0.18015106570602196,-0.1787831398392214,-0.17335574471641715,-0.1611353177396867,-0.1445400172375787,-0.13215509344232357,-0.1284945989172005,-0.12227713082872763,-0.1129660904633582,-0.10827485220193168,-0.10185201255810118,-0.09905027796026462,-0.09357097118889048,-0.09035288443322671,-0.08742371384520037,-0.0852492843281249,-0.08748002764870515,-0.09456736427397637,-0.09479045668201841,-0.09695393041924447,-0.10512015002307618,-0.11280318556743535,-0.11975495983338157,-0.10381260205939187,-0.08990742382121451,-0.12321323591427762,-0.12198477641226436,-0.12249495368548793,-0.12924765713961955,-0.1315430081572841,-0.1318313266162167,-0.13065230376685463,-0.12860778054565172,-0.12635378077560144,-0.12369732130682813,-0.12443470386953019,-0.12156159047411465,-0.12555299236833595,-0.12199676951312738,-0.12313006851198965,-0.12464010246297784,-0.13109468095232493,-0.13363727051655722,-0.13381452688685844,-0.13408746481074815,-0.13418815360068603,-0.1347044691536125,-0.134879608659232,-0.13552234644121647,-0.13585414477387955,-0.13687806713603573,-0.13768666941221905,-0.14154427804572176,-0.14402800002225558,-0.14602604102142655,-0.14695987077815806,-0.14889625649294447,-0.1498776343580056,-0.1518193507927486,-0.15325781232650457,-0.15556206386413599,-0.15727858122379806,-0.16099060398812753,-0.16414651959980986,-0.16857655095106797,-0.17217391002085775,-0.17523246683007285,-0.17742432371730466,-0.18031327878284056,-0.1826123005783198,-0.18590630389452636,-0.18827861007058896,-0.19170955715906807,-0.19391494959333924,-0.19704761312962504,-0.19926111597318685,-0.20267166618787924,-0.20559375044134412,-0.2113249592933482,-0.21548136877546673,-0.21917607738127667,-0.22161209788126504,-0.2210885686066652,-0.22060261390315894,-0.22266078425627153,-0.22416216244972298,-0.22696734451617764,-0.23633056183037027,-0.24336801577402714,-0.2454902650499832,-0.2484419389675743,-0.25111485589674654,-0.2567298687521609,-0.2610901980650114,-0.2646830294012765,-0.26716476965696223,-0.2714912010154391,-0.27538183760731205,-0.2785601319851948,-0.28112147925705,-0.28448650578231616,-0.28745783782063783,-0.29064021957947694,-0.29301568518233106,-0.2961858099342185,-0.2988737632817344,-0.30164140845829635,-0.30386434321556605,-0.30661748847069714,-0.3089295908814002,-0.3113110588139775,-0.31363915654876784,-0.3163911801684862,-0.31863956357526385,-0.32082836600665177,-0.3226825331592581,-0.32512472968147593,-0.32705508022882757,-0.32903752048916196
Operations,0,0,0,0,0,3,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0,0,1,0,2,3,1,1,1,1,1,1,3,3,1,3,3,0,3,2,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,0,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.86546131126352,91.52068107979973,90.20813681988143,88.89246337834055,87.61371220680063,86.39815268860342,85.23109918179226,84.13195884602797,83.08329394299854,82.10853501884237,81.18832635599676,80.34474043878765,79.55505485730895,78.84190567453399,78.19607829943725,77.62385405996972,77.12025306137505,76.6877514802853,76.32228692495197,76.02372308951846,75.78998862242557,75.58931621323377,75.41164249411142,75.29049394617138,75.22770621223118,75.21947523211644,75.2235955998139,75.22108833766889,75.21259911949558,75.18871201430358,75.14077840662071,75.05959937890151,74.93449796337305,74.79958457493629,74.65476486960233,74.4678287048984,74.23143228422633,73.97763879138182,73.74676583995561,73.5482862847868,73.3894935040523,73.27608044307233,73.21224805074574,73.16401516439524,73.09302877559257,73.02270257759358,72.95275768026117,72.84916426981782,72.7031386337888,72.50929567271734,72.26785657395926,71.98214533748416,71.65546930164835,71.27503532734343,70.86414003602157,70.43545487167368,69.99466143487936,69.58054850052022,69.16900314942627,68.75960033439426,68.35440374144932,67.9524363033223,67.59081987493158,67.27356931466248,67.00509409458707,66.78490787886932,66.6187923154771,66.5084119549851,66.42173948411302,66.35098853489075,66.3289268251875,66.31816862766229,66.31055375222297,66.29535810328801,66.2856153472026,66.27073244556294,66.25707449069033,66.23646650627268,66.21718668761102,66.19663701072712,66.17077038105968,66.14365604832193,66.11971312217436,66.09580089437081,66.07328649231486,66.04987734779571,66.02562838433272,65.99961907015658,65.97688490738466,65.95486684378001,65.9305066441894,65.90473879473166,65.87711119560556,65.847469552915,65.8184059781154,65.78929518538405,65.76175823457737,65.73251240623986,65.70474438820814,65.6764318616862,65.65016032215489,65.62245505046408,65.59652644622066,65.5690260547208,65.53956801455341,65.50934914965036,65.47399539169506,65.44024221102119,65.41515400238625,65.39083454598524,65.37095015283555,65.35120833953987,65.33352461350782,65.31281130232884,65.26247903873488,65.20361207569084,65.17078102736522,65.13850148655482,65.10796138552472,65.07494410581492,65.04101435687184,65.00560893960164,64.97077374225017,64.93690396006936,64.90326412905213,64.8679997884972,64.83239867721834,64.7960253270541,64.75908361559668,64.72178750323937,64.68636802071728,64.65153462901458,64.61639004269765,64.58078712636429,64.54607221986936,64.51096298342968,64.47702772299417,64.44153127055036,64.40543151073,64.36929390677611,64.33451460169775,64.2992350622024,64.264984734047,64.22943297628497,64.19379459249949,64.15785613642369
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.5950995036071731,-0.6552197685362273,-0.6874557400816883,-0.6843265584591194,-0.7212488284600767,-0.7844404818027897,-0.8329464931888424,-0.9008596642357105,-0.951335096970567,-1.0252410758438373,-1.07979133715439,-1.1564140827909029,-1.2103144185212784,-1.2868508172250586,-1.3541726249032422,-1.4277757605324695,-1.4963990014053365,-1.5674984189102474,-1.6345354446666676,-1.7014361645664877,-1.7662655329071129,-1.799327590808204,-1.822326280877661,-1.8788514520599477,-1.9372122660598023,-1.9917690198852398,-2.0041203676974817,-1.9974927378549836,-1.9915107818266904,-1.9761128948079971,-1.9520663923171355,-1.9188209722808125,-1.8748985844715378,-1.8650866115632283,-1.8551802946660416,-1.813063835296063,-1.7636035793279348,-1.7462065071554917,-1.7691270485738073,-1.8015204448311692,-1.841207219265499,-1.8865869390200487,-1.9361676076733971,-1.9517671136494954,-1.9290136111973482,-1.9296738020009911,-1.9300551026675947,-1.8964065895566478,-1.853974363970977,-1.8061570389285606,-1.758560901241907,-1.7142887635248911,-1.6733239641641973,-1.6195660256950788,-1.5891047086781356,-1.5713148356521174,-1.5592065632056773,-1.5858870656408612,-1.5884546489060511,-1.59059718496799,-1.5948034070550534,-1.5980325618729836,-1.6383835716092818,-1.6827494397309124,-1.7315247799245697,-1.7798137842822541,-1.8338844366077751,-1.8896196395080125,-1.913327529127912,-1.9292490507777273,-1.9779382902967484,-1.989241802474794,-1.992385124560684,-1.9848043510650228,-1.9902572439145985,-1.985117098360348,-1.9863420451273868,-1.9793920155823486,-1.9807201813383415,-1.9794503231160974,-1.9741333703325665,-1.972885667262247,-1.9760570738524308,-1.9760877721964505,-1.9774855979440389,-1.9765908554808647,-1.9757510365370052,-1.9739906858238783,-1.9772658372280603,-1.9779819363953663,-1.9756398004093825,-1.9742321505422495,-1.9723724008739225,-1.970358357309422,-1.9709364252003923,-1.9708892072686552,-1.9724630491933226,-1.9707541716624917,-1.972231981968278,-1.9716874734780419,-1.9737284604687062,-1.972294728309194,-1.9740713957565816,-1.9724996085001294,-1.970541959832616,-1.9697811350969516,-1.9646462420446937,-1.9662468193261304,-1.9749117913650593,-1.9756805435989833,-1.980115606850319,-1.9802581867043187,-1.9823162739679532,-1.9792866888210199,-1.9496677364060417,-1.9411330369559607,-1.9671689516743953,-1.9677204591895787,-1.9694598989699017,-1.9669827202902184,-1.9660702510569052,-1.9645945827298021,-1.9651648026485447,-1.9661302178191704,-1.9663601689827885,-1.9647356594450542,-1.964398888721135,-1.96362664983576,-1.9630582885425838,-1.9627038876426894,-1.964580517477927,-1.965166608297281,-1.9648554136830683,-1.9643970836666398,-1.9652850935050736,-1.9648907635603194,-1.9660647395644872,-1.964503547556177,-1.9639002401796546,-1.9638623960461103,-1.9652206949216406,-1.964720460504651,-1.9657496718446055,-1.9644482422379639,-1.9643616162145179,-1.9640615439242026
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,3.811581696158326,5.922453012611372,10.061158272753138,8.134465956109,9.87987368462356,7.559235083536925,8.497538010514715,8.009663504363841,8.462494755486208,7.759417147548423,8.982070012831006,7.374133917756333,8.616221190664476,7.654803736504075,10.368478950275561,8.55080875185603,10.511814171154908,8.88838689938459,9.626870844487733,8.2667824879668,7.825077468123013,0.7734185335877256,6.174925631729916,5.810147101809167,5.918308758744359,4.6479810902745,1.2261183797288835,0.15555045881268662,1.1065263171284718,2.0896316518794817,2.806993114413823,4.010942157940073,5.018073140676859,2.5612902844278556,4.0984375146692855,4.537739394022223,5.293293850643033,1.7266330846715756,3.0165661645052584,3.868952327131691,4.349770532071797,4.786826607284645,5.108346057545207,1.9879573402534283,2.8677328317832482,3.7054401154045182,3.4674329859657647,3.8998863901169036,4.714038789072531,4.997481161511622,7.6726969322283205,8.552943023842994,7.0540309619757195,5.919133650838428,2.1263727997710804,8.617264238081841,7.471980135486803,8.979231751985813,8.325659546415457,8.752998007407028,8.371746406657877,8.740344060110939,8.827935570855402,8.187230849496734,7.56999438750334,7.007798762744843,6.5598552715316,5.657162225463875,2.048799069187215,4.854869262409797,4.8148979801083,2.0168470545440345,1.9636642432416542,2.7432163823832902,3.0146943821529644,3.1624786521702855,2.768716991672724,3.431797081752278,3.1855474295865713,3.4220205942996307,2.7116885734799205,3.009296245158002,3.36650074722585,3.151050560306739,3.259576797864515,3.2737300728261056,2.864364679970123,2.991684072711687,3.3285580570697624,3.1490237696207566,2.8253900135736574,3.220048380291325,2.8749252663636202,3.181389653572133,3.184689450239789,3.071828719635343,3.120314625790341,3.1390836963215376,3.1459437755166384,3.0706033460780278,3.273818100521717,3.272551752155219,3.320085664691221,3.4559992981383507,2.991948296658757,3.4142883112994546,2.662492556046468,2.358685362518319,3.904186982146602,3.043029197516914,3.275236833183097,2.9718827644724843,3.0857452477619254,3.377130594534743,3.7174725424042876,2.6487126638517227,3.408189930239959,3.164475680068004,3.2329959094711427,3.5943598672930808,3.1110297086488683,3.0968267831468155,3.200759655129772,3.2730835642278313,3.23008609624103,3.273357272301865,3.158143650258892,3.3651773279119475,3.205209840177713,3.1327259962316534,3.3494763078149967,3.1961808464407664,3.1199253075049773,3.1285920068001065,3.244281861169003,3.1612525344742237,3.1998724079497016,3.3711713595019255,3.121991265176068,3.051994002425294,3.28899821396198,3.236674075187785,3.1888219769555044,3.2792780712266216,3.0438912685178354,2.897298905959338
Num_Collision,0
