,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.114926408467447,14.504693471133898,13.843442622186762,12.98165819490618,12.601010168486258,11.853051180741023,11.993424967952983,11.558653402240115,10.91425834626342,10.234117967973722,9.627047522541522,8.930324819802822,8.346120080911556,7.568269009935365,6.854570480216942,6.251112482553455,5.471278031760437,4.7807655497646575,4.1250242067191385,3.366027618176214,2.7350059149154644,2.0161951175152097,2.0509447964833103,2.243398916042386,1.7923859769168455,2.0106098924054034,2.3600858455028626,2.03089025123984,1.6258026351590185,1.8998892462836359,1.5271979006317504,1.0977072375393133,1.3478323755604575,1.687247060267674,1.365966267419629,1.7137862711933585,1.394698978642619,1.7375545934782888,1.4157581702351483,1.0197513178621314,0.5753584071833904,0.12313170858354137,0.05596672594572293,0.06779516828399756,0.2709753477176424,0.05856887417415295,0.014597701757765761,0.011860159786520668,0.009792647957528806,0.008291979306093994,0.007237243051211099,0.07752661468953224,0.21671475702345916,0.020100860360139722,0.013642925928975752,0.1204532008512419,0.15811181184036946,0.11858803062243226,0.1338666263986115,0.02651627501175376,0.06109454031349639,0.04205108827364275,0.012127225422693542,0.14681479191926353,0.14495944566679636,0.005406726953115196,0.05640835942730805,0.012048160712432648,0.15535961526691902,0.10640834297913679,0.1485664915650561,0.07406542681694205,0.10164278524472939,0.33655309282786616,0.020925425079020885,0.3236503913961785,0.673652947159197,0.3391702247650268,0.010146357510632805,0.26869698693642147,0.044586700301639415,0.2903052899761734,0.021527375158779286,0.31974101830646556,0.7797737731583748,0.5011135627398965,0.13957701092975233,0.47371072941846043,0.1744223806116882,0.5238535720272172,0.9179859418969163,0.6541041761627909,0.310653572675648,0.4486306496949508,0.04429562175318585,0.2566057679570443,0.5900930102592368,0.9751776694425042,1.4419448344461925,1.9014296012672454,1.7432049783832007,1.441405402271552,1.0739229414396305,0.6402811709049512,0.18146025923994577,0.4043754093363811,0.04639181926701909,0.29218668507443,0.058098944586581776,0.3339406803186789,0.11411009418911647,0.4255943578852674,0.15603176277777714,0.49134210290858976,0.2450172998788597,0.571579740639687,0.9863371707134307,0.7309510458207947,0.4006385911672719,0.6199221162288618,0.22280061989336167,0.47284956719704724,0.1631153658179351,0.463060255105195,0.12424803852613667,0.4639950946611385,0.13080381028835153,0.47235938809962646,0.16415174398049664,0.5261953522944358,0.20446959484753333,0.5350325073144077,0.25789611583079386,0.5907603320904079,0.3255851832162132,0.6745931597936167,1.0706130843314878,0.8304892739469951,0.49183751206791465,0.7076113418835441,0.9934501968623188,1.3981579917970672,1.11510663236526,1.455299741131597,1.1684377363852372,0.7865100293388382,0.37396868905379604,0.6060626881824459,0.2696152649538627
Xpos,4.9242635310359795,6.429505290045099,7.907388553271703,9.327709565343994,10.663131040906292,11.923008828578514,13.107832982221971,14.234080301517626,15.34875121079144,16.435942385379892,17.44916668852423,18.38653656075055,19.2741558706205,20.09885997930484,20.874668080301483,21.56179213395815,22.197339143995713,22.773034310776772,23.264994627875733,23.701515190533435,24.06827943434607,24.365291690208984,24.59699817165244,24.796066886523974,25.008721506271737,25.20439609510971,25.39307694814006,25.608264270802135,25.82340560582663,26.001432182170156,26.175840029681655,26.342745793228385,26.470506888921655,26.591396200188214,26.74203492214413,26.892079212036524,27.044605493068463,27.19735972874179,27.352930809696417,27.508133704354872,27.628123635238904,27.706377674589113,27.739412271838322,27.745137745183154,27.75011952836988,27.738160694559483,27.722742272961728,27.721976617038564,27.722495306102097,27.72313093383631,27.723788725057876,27.72444139218822,27.727907584399908,27.719196623979794,27.709257223017673,27.709379286323205,27.715500906273018,27.711854155436075,27.71317392833088,27.710000557863392,27.70682606658382,27.711156898418082,27.710605750111547,27.710406569272678,27.718593233204988,27.716095138175394,27.711404673224187,27.714845221446865,27.715712749903663,27.723730409058824,27.724095135293307,27.72764636595518,27.72937364281397,27.733258295732774,27.755311476775404,27.77001525702983,27.788978499342395,27.839573166459193,27.88896112389058,27.903111149965927,27.917037681275392,27.92667455311859,27.939923403015396,27.95232331142489,27.968634441424243,28.025989270566875,28.08903976178718,28.120051616918865,28.151225291782353,28.184081080875682,28.219945194692617,28.292540035029305,28.37056119378559,28.417630272002526,28.45568168149656,28.476825482748627,28.490980238101237,28.534629844407164,28.61039543595783,28.727291635809603,28.894741365943148,29.0770799120829,29.235132079621383,29.360158754397833,29.445084602490923,29.484831953428227,29.514639357357954,29.533531122428826,29.54926207786678,29.56514463842132,29.584281587192983,29.60567912325199,29.63213743689741,29.662098800730156,29.69371212468774,29.731894249192507,29.773145596728916,29.850583225896713,29.93653632228316,29.99202095009516,30.043320831023962,30.08432980336299,30.11808024589357,30.150520610935324,30.182351008267727,30.21055332395342,30.240770062151167,30.26926199611954,30.29987472277392,30.330646789627462,30.365942499479143,30.401456054736283,30.437135342482975,30.476704750003535,30.517636833044584,30.563159731746964,30.613363031723807,30.69746106339736,30.79138468561329,30.85603630979326,30.91555324528298,30.996866005388956,31.11620911852982,31.23953001759683,31.361669675379982,31.49030399475737,31.58632840551223,31.64229973924251,31.68838594882947,31.73108451562395
Ypos,-10.703503896482175,-10.502168906755633,-10.412601585892276,-10.370851048963635,-10.26181851951494,-10.066179425751692,-9.77542328133471,-9.390926440096916,-9.013064902534978,-8.728115376671479,-8.421623374014091,-8.104090795387286,-7.839066735949219,-7.5910507969538354,-7.414846975564832,-7.203046167558856,-7.045137551794661,-6.942276510748745,-6.807711689410026,-6.7275929639561545,-6.654012969062056,-6.591264025596605,-6.54139079306681,-6.499735078514246,-6.46585819061754,-6.420326461773344,-6.3928025982464804,-6.350045402579786,-6.3101379792051695,-6.271953981397102,-6.242686208917123,-6.207371820916443,-6.182120865950331,-6.162854805191848,-6.139509234676815,-6.1137598934308635,-6.087114159070317,-6.063439360871662,-6.040707119747451,-6.018925744517197,-6.003320807502758,-5.9941731344846705,-5.9908306883681535,-5.990480301439292,-5.990269242491804,-5.990868327252712,-5.99150712158899,-5.991614459213097,-5.991606500100306,-5.991614720669802,-5.991631722651017,-5.9916524654974435,-5.991383711289068,-5.992165237438696,-5.992801923020672,-5.992834750150356,-5.992265436014658,-5.992600243488883,-5.992376961343977,-5.992513921291214,-5.9925941734080315,-5.992470019215301,-5.992490261516115,-5.992558465979275,-5.991997757197398,-5.992029410949358,-5.99206139510491,-5.99205189723573,-5.99198759000768,-5.991649241106978,-5.991569487111016,-5.991319721806436,-5.991296341275565,-5.991429588175897,-5.9906813853043905,-5.990050573230739,-5.990456055631498,-5.989188739811798,-5.987239476609927,-5.987051485590787,-5.988062402334912,-5.988185746622464,-5.987523800422457,-5.9868259823879475,-5.988791811419615,-5.986919319534471,-5.9833789527671755,-5.9830239767352085,-5.979966307211867,-5.97805931667501,-5.973378424934029,-5.970416393157176,-5.969980727288321,-5.9692667005938365,-5.970094591654206,-5.970582786840359,-5.971607141838471,-5.966124548085648,-5.942689051650475,-5.907454276270955,-5.890968960466831,-5.876960542051022,-5.867256769624213,-5.861073551287942,-5.8574371820745075,-5.856550879510819,-5.857041896557616,-5.857338691753149,-5.8541332317938535,-5.850728830681262,-5.850141770393349,-5.85002662479553,-5.844850171545391,-5.839813531609324,-5.8313896933484415,-5.8253876331680505,-5.82322166975332,-5.807573998577166,-5.796958863787839,-5.793915057503788,-5.790625684867094,-5.7877174976905525,-5.779662278506228,-5.773010122953664,-5.769839452251915,-5.7673690512249385,-5.764586754679024,-5.761962401706168,-5.758810471777831,-5.7556389069579295,-5.751617737124977,-5.747603394603994,-5.737672031984535,-5.7291562803430995,-5.7171202014440725,-5.706749537734602,-5.698608989741621,-5.673895833591348,-5.6555065480639595,-5.64671969921483,-5.6360444707057935,-5.610713745923355,-5.589250228020705,-5.570165905592367,-5.52970162131842,-5.503294309590591,-5.488077689954552,-5.4766740556879405,-5.460841166312445,-5.448556439273916
Xheading,0.9788654843601104,0.9854275789277626,0.9953454751264399,0.997759168487859,0.9960615690205641,0.990674144710371,0.9803520955490946,0.9627851849763268,0.9551730473713537,0.9619486920942111,0.9580495190603704,0.9523825200187377,0.9535436640240654,0.9556183276529351,0.9627809475702344,0.9585777218183783,0.9632406755856621,0.9694679116653441,0.9667842640957198,0.971402855586945,0.9714271853243946,0.9719937281482199,0.9715724958761213,0.972614023404874,0.9749150041964213,0.974685147890737,0.9768739044734622,0.9773469483651264,0.9782498898257909,0.9781114142631688,0.9791726046789853,0.97901916923795,0.9791216919635229,0.97987884083875,0.9808005189323,0.9812692373123251,0.9816747648975369,0.9823554662335569,0.9831684315492227,0.9839350295091465,0.9845911980468554,0.9850868321097261,0.9853266697834049,0.9853852629090759,0.9854561058206299,0.9852857163790749,0.9850626757762299,0.9850629417771604,0.9850678282491533,0.9850762155896378,0.9850859091652893,0.9850958998059004,0.9851359921485304,0.9850464275751344,0.9849300286220771,0.9849347602209219,0.984995621251353,0.9849444860680474,0.9849599897869907,0.9849012094495111,0.9848625533504539,0.9849332837204262,0.9849192329686771,0.9849238389742142,0.9850226129713713,0.9849596546535313,0.9848884214611153,0.9849571168805031,0.984961246419041,0.9850796603007627,0.9850544112849463,0.9851141046763986,0.9851250064931373,0.985218030755264,0.9855631651858842,0.9857266903158745,0.9861142721712387,0.98689654437725,0.9875153250733749,0.9876722383014237,0.9879959577059308,0.988147413152574,0.9882857997285922,0.9883857193191674,0.9888237399917074,0.9894807815245573,0.9900015600253133,0.9903498663260641,0.9904688499891926,0.9906895819734917,0.9907124380298272,0.9913223133731992,0.9921362036022415,0.992553537640232,0.9929866185228079,0.9931959003352401,0.9934034519468735,0.9933758892452687,0.9922490656517863,0.9905664093784868,0.9911841376518804,0.9919982382868847,0.9928068417382692,0.9934600553065106,0.9938942009648446,0.9941267210685276,0.9943875201338762,0.994520191690395,0.9944146204481931,0.9942870638451727,0.9943888611198086,0.9945331460666241,0.9943732396305417,0.9942394612522538,0.9938898894242708,0.9937619839522693,0.9939393546361336,0.9934307374565624,0.9933817203954882,0.9936336647312324,0.9938197242019493,0.9939381069974209,0.9936288774495065,0.9934072255256683,0.9934438092799878,0.9934885959419943,0.9935427989823797,0.9935860355216263,0.993610596346134,0.9936310347040803,0.9936282971300954,0.9936203740766729,0.9931874075451635,0.9928838207697899,0.9923239071167439,0.9919440592465546,0.99180375970549,0.990638376916647,0.9901630139417399,0.9901908395982231,0.9899914847018737,0.9887162141106725,0.9884443020612741,0.9884098567162346,0.9862300451150277,0.9857542760479173,0.9858477504343798,0.9856369306838598,0.984768272656645,0.9842268477031325
Yheading,0.20450516748592557,0.17009552224726057,0.0963710804407713,0.06690771030618468,0.08866425841505668,0.13625248255490627,0.19725559244923516,0.2702678071655968,0.29604805281460933,0.27323014800390644,0.2866027198548417,0.3049057814518425,0.3012548436117838,0.2946075556631357,0.2702829017821173,0.28483109246268706,0.2686399093531663,0.24521820538295397,0.2555937923676891,0.23743734364570587,0.2373377837865777,0.2350067923284864,0.23674223378401318,0.23242624954204955,0.22257747997650562,0.22358189211385637,0.21381621724923736,0.21164343250234594,0.20742987503208868,0.20808186198730458,0.20302957973204716,0.2037681679375716,0.20327496728935432,0.19959322953574252,0.1950136971141537,0.1926413348803621,0.19056404688021716,0.18702336207290052,0.18270149207119632,0.17852691031000054,0.17487187517910943,0.1720579356031689,0.17067909600635037,0.17034049325281192,0.1699301724263218,0.17091535068381963,0.17219618112076213,0.17219465943323217,0.1721667033676858,0.17211870752360856,0.1720632196722924,0.17200601206237923,0.17177624100419275,0.17228910447693865,0.17295328478671462,0.17292633723223091,0.1725793328172908,0.17287093267565226,0.17278257585419654,0.1731173232951869,0.17333710222576226,0.17293474671013434,0.1730147523432404,0.1729885297362113,0.17242520678558604,0.17278448629664775,0.17319006112312674,0.17279895227242245,0.1727754121761809,0.172098991460537,0.17224345214860198,0.171901718338176,0.17183923178918203,0.17130508420569318,0.1693081434213418,0.16835347337941114,0.16606818545461408,0.16135430175933474,0.1575229594225131,0.156536097078775,0.1544797318638939,0.1535079472857226,0.15261447524667132,0.15196601543085894,0.1490892726818809,0.14466438052800432,0.14105641122418378,0.13858983464867433,0.13773691299388988,0.13614019307018882,0.13597376634114297,0.1314536838905953,0.1251629078510541,0.1218091741941491,0.11822679660144529,0.1164555862003698,0.11467162534836496,0.11491015040531363,0.12426500598783678,0.13703353097330637,0.13249152903977715,0.12625171379318795,0.1197270854806188,0.11418020191953143,0.11033728874887759,0.10822228262949338,0.10579914839921926,0.10454467140940277,0.10554412650108037,0.10673909625879993,0.10578654394983333,0.10442136455162261,0.10593328233686215,0.10718159211743422,0.11037611924782748,0.11152183306980565,0.10992979262013644,0.11443500284664017,0.11485973003668465,0.11265939957580504,0.11100610698137899,0.1099410726634202,0.11270161444466381,0.11463893000806498,0.11432146693979754,0.11393160111753314,0.11345795075823674,0.11307868948841575,0.11286267243282812,0.1126825934778694,0.11270673068786502,0.11277655882200277,0.11652799446363578,0.11908702050846612,0.12366593453558573,0.12667668816900718,0.12777050611958396,0.13651229314589636,0.13991856853831053,0.13972151293113755,0.14112710660174316,0.1498006941060652,0.15158450357012368,0.1518089429058531,0.16537925538715678,0.1681918762997975,0.16764311188794154,0.16887818352913445,0.17387193324066907,0.1769110292219079
Operations,2,0,3,1,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,3,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,3,1,1,1,1,1,3,1,1,1,1,3,1,0,1,1,3,1,1,3,1,1,1,1,0,1,3,0,1,1,0,1,0,3,1,1,1,1,1,0,0,0,3,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,3,1,0,1,1,1,0,1
GDistance,97.41550431024672,95.90069353452759,94.42009909927886,92.99990034824006,91.66029770772778,90.39085118231526,89.19094394632097,88.04495312260124,86.9120436818568,85.81216205302506,84.78583591262391,83.83564210687102,82.93810482436146,82.10469494815726,81.32316416119879,80.6293999747528,79.98924859021473,79.41075166579986,78.91516688402476,78.47662753099124,78.1080502369908,77.8095282255241,77.57664838845406,77.37662051071624,77.1632131814564,76.96651933696947,76.77725153237182,76.56114651439275,76.34516905212541,76.1663511056601,75.99135573367045,75.82374303067812,75.69548641442266,75.57422841352219,75.4231487777885,75.27262137710332,75.1196019060103,74.9664188960905,74.81044310285665,74.65485840229526,74.53459936910687,74.45619003435374,74.42309964007062,74.41736870379212,74.41238388806337,74.424351697156,74.43977924222804,74.44054673855258,74.44002799076935,74.43939262085264,74.43873525230384,74.43808307563323,74.43461253604595,74.4433363705508,74.45328578427139,74.45316434425288,74.44703330476467,74.45068558692194,74.44936193771655,74.45253728753212,74.45571271707243,74.45138033593531,74.45193176294917,74.45213216222355,74.44393658599563,74.44643484123466,74.45112510328808,74.44768496013072,74.44681639766226,74.43879387991332,74.43842775178392,74.43487253664284,74.43314512153756,74.4292635669719,74.40720037129742,74.39248749486819,74.37353488084294,74.32292547880095,74.27351008218385,74.25935898755627,74.24545333748732,74.23582035147923,74.22256158618711,74.21015096407517,74.19387866435319,74.13649912019521,74.073394296159,74.04238114421678,74.01115670203318,73.97827153350786,73.94232796102506,73.86969121447939,73.79167505802319,73.74460078307432,73.70657078569319,73.68543940997264,73.67130571730662,73.62756339207078,73.55138705225127,73.43388623105909,73.26617554858409,73.08362310413492,72.92542831466409,72.80031461225883,72.71533932328757,72.67558266272758,72.64578785485271,72.62690383584037,72.61112084828488,72.59518303918355,72.57603890979549,72.55464247649547,72.52810074342152,72.49805910079289,72.4663095831334,72.42803309137719,72.38675154454057,72.30906710283135,72.2229525921448,72.16742593493707,72.11607957557503,72.07502901604649,72.04115349774355,72.0086110131988,71.97673419278533,71.94849620348694,71.91823916202063,71.88970927912372,71.85905061313743,71.82823241694614,71.7928779077251,71.75730585389482,71.72147628462534,71.68178005602151,71.64066847260547,71.59499353696702,71.54467343774242,71.4602181505699,71.36603695601652,71.30126571793566,71.24160271476039,71.1599430487132,71.04031706842143,70.91675083696744,70.79409384040558,70.6651371913142,70.5689326317826,70.51282695762491,70.46655471426591,70.42371456167686
Step_Reward,-0.43807735822863947,-0.4851892242808731,-0.519405564751267,-0.5798012489612034,-0.6603973594877175,-0.7305534745874809,-0.8000927640057114,-0.8540091762802717,-0.9496765296904357,-0.9001183711682614,-1.0133114730690513,-1.167006483838437,-1.1652648077058134,-1.1779626192878565,-1.2184692130415442,-1.3062358135539966,-1.359848615461928,-1.421503075585136,-1.5044152182248922,-1.5614606469664807,-1.631422705999583,-1.7014779885332985,-1.7671201629299418,-1.7999721222621758,-1.7865926707401627,-1.8033061555130843,-1.8107321954023234,-1.7838949820209393,-1.7840225377326675,-1.8211820535346703,-1.8250046280103618,-1.8323872970076849,-1.8717433837445299,-1.8787419990995318,-1.8489203642663057,-1.8494725993148364,-1.8469805289069683,-1.8468169900801996,-1.84402420676615,-1.8444152994386087,-1.879740966811596,-1.9215906652468817,-1.9669096057168787,-1.9942690637215037,-1.995015184271253,-2.0119678090926243,-2.015427545072029,-2.0007674963245563,-1.9994812522167678,-1.9993646300832921,-1.9993426314511993,-1.999347823329387,-1.9965294604127024,-2.0087238345048632,-2.0099494137205767,-1.9998785599815108,-1.9938689605117759,-2.003652282157276,-1.998676350794625,-2.0031753498155638,-2.003175429540306,-1.9956676188628677,-2.0005514270138747,-2.0002003992743767,-1.9918044237720807,-2.0024982552390327,-2.0046902620534155,-1.9965598568426373,-1.9991314375315454,-1.991977482251059,-1.9996338718706,-1.996444784858923,-1.9982725848947211,-1.996118445434334,-1.9779368043255232,-1.985287123570771,-1.9810473859747475,-1.9493905979580148,-1.9505846033828789,-1.9858489053724355,-1.9860943499310508,-1.9903670139919143,-1.9867412347078783,-1.9875893778880567,-1.983727700278024,-1.9426204558420181,-1.9368951759637838,-1.9689868480577672,-1.9687755578164285,-1.9671148314746745,-1.9640564275171926,-1.927363253454331,-1.9219838435437993,-1.952925725051145,-1.9619700026188553,-1.9788686242794569,-1.9858663073339784,-1.95625767476416,-1.9238236601804886,-1.8824991788078052,-1.8322893175250243,-1.8174475555508138,-1.8418052105291736,-1.8748862975947418,-1.9150247110287353,-1.9602433394400123,-1.9702051921251353,-1.9811159809876528,-1.9842170124445175,-1.984062190898669,-1.9808558706119328,-1.978603566699988,-1.973458266926059,-1.969958357371354,-1.9682504823405225,-1.9617235082437787,-1.9587184531633852,-1.9223155582907765,-1.9138854893134578,-1.9444733427922642,-1.948653640637957,-1.958949440471443,-1.9661244816970793,-1.9674575154552514,-1.9681231795865273,-1.9717620107016103,-1.969742958533672,-1.9714701171031095,-1.9693413340137056,-1.9691818038087092,-1.9646454907789632,-1.964427946169721,-1.9641704307305332,-1.9603037713961555,-1.9588884165839602,-1.9543250643615693,-1.9496799007753793,-1.915544712827483,-1.9058188054466143,-1.9352287619191486,-1.9403369968247262,-1.9183403339528127,-1.8803740197082277,-1.8764337685460077,-1.877343003438142,-1.8710433509086215,-1.9037954404684,-1.943894325842308,-1.9537277566410154,-1.957159847410935
Acceleration,11.881255193482078,2.4602455108790813,6.280620990636507,10.894340797763444,9.553787902137595,6.9999599654737485,7.99260938282425,1.5030239647449686,11.291555643151789,6.730733312378787,9.787452241641864,8.62022991684845,8.125183862809855,9.450250652904613,8.716810564951905,7.433294072460327,9.672607364551823,9.43266006247808,6.94680785051045,8.477442313664298,9.89541064274548,8.217243991739286,8.412486499392076,3.651916580171273,2.326696221264526,4.7855670637477274,3.9154647487611935,5.335950935206581,4.0976419689610575,4.486704134985314,3.5663535209406536,4.466623909499028,4.496685618080764,2.5027459097578455,3.3934961856023587,3.2452298861897098,3.4817860779097223,3.2031865686570224,3.4285197068062208,3.217774408498262,3.961433993655336,4.4509991944926055,4.609930882823313,0.9043400893371484,0.3879750693965128,3.316464089364781,2.1364918492534004,0.6299828218696744,0.0020413984914075564,0.0035565106837928983,0.003573780796836072,0.0030380678770465333,0.6247075105272832,2.8474499838790224,2.029206058163914,0.186547069614631,1.11803025865047,2.741884639127514,2.7503953751228267,2.5159237709694486,1.5871302258921884,0.35779675814852746,1.0241257944408761,0.5316435158272742,1.3541422304508823,2.912301729782151,1.4982004763594436,0.49600246403561715,0.6239136744534862,1.6251645366304779,2.6143011835221426,2.5476041497599975,2.2046313739292205,1.7240261272469901,2.35427310599323,3.170884826179388,3.03751454184337,3.512601249405152,3.358032842232408,3.2917803934696837,2.6271704596661722,2.94978471393329,3.1574335166518326,2.9040477087480645,3.2110272331258853,4.76070897213065,2.81555970522475,3.617188101989261,3.363839033957172,3.0379876653003093,3.553146542071452,4.1808519563018285,2.6811113423975823,3.438964538743806,1.394813017296794,4.325483379103204,2.3996611140556006,3.5358660001394737,3.941354247356667,4.77116928678304,6.183424790637373,2.578182117319748,3.274608461121281,3.702919512084642,4.340988119733279,4.607366436503633,2.24658832690763,3.8347622990209347,2.7128365401631798,2.490316004605777,2.9214744961685506,2.276109403944171,3.234779325574737,2.75228398792965,3.40921309310051,2.588703306839244,3.291158021293117,4.472286887621455,3.2081391325396527,3.2989904625592756,2.196975997345614,3.988715742967715,2.6132592723239982,3.149235744937479,3.0105198611105988,3.389538496702256,3.388797308086838,3.3443963240424126,3.438384868919665,3.0826480957846263,3.606811476739095,3.2158075687781933,3.3846828197068817,2.864575436611436,3.4270695195449563,2.7924399885494555,3.4940748497951892,4.226223190042053,3.268137211578199,3.3902117219637082,2.1641076915459694,3.196724618969756,5.221119538514982,3.1743897574496147,4.062696947400695,4.709648695989846,3.9248117312026376,4.15459700021295,2.504923975316001,3.467825250996682
Num_Collision,0
