,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.414400710687044,11.518830392962862,11.743772532779946,11.975523540109226,12.310943162071165,12.110787826206554,12.533729298235707,12.679540272723598,12.861616169004883,13.302931148653037,13.761314090629034,14.164267646020255,14.619664789046013,15.093806530743846,15.082530705354559,15.251725467003038
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.03499532449975,18.12929288246687,19.271147090969592,20.452560418237134,21.66600487022277,22.87730113012431,24.092202285087286,25.343546254212193,26.618462960357018,27.925579914462652,29.2786449942477,30.67541850467032,32.11237798877573,33.60055505498877,35.112475071975155,36.62675759782105
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.2612202702133142,-1.598389774678071,-1.8209266425574666,-1.9226126033682038,-1.8996472800492388,-1.746386246612707,-1.5342816094862255,-1.3675587399798055,-1.2910553823507172,-1.2870461799376114,-1.3180682497380263,-1.4088876466434614,-1.4246242519058734,-1.3634916302627693,-1.3734032286169748,-1.454116512222786
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.9105571877182854,0.9388237342387822,0.9666480069146509,0.9873960425498608,0.9984784926592289,0.9987046060309682,0.9929797915483334,0.9923596915054256,0.997245367733182,0.9999173877998593,0.9999279151107211,0.9990758374590408,0.9998773721539643,0.9997934868697453,0.9999996041259006,0.9994368311936294
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.41338312483042544,-0.3443980197822694,-0.2561086307173835,-0.15826893301236797,-0.05514253981232755,0.05088329679303981,0.1182841222507415,0.12337845304289,0.0741732872044287,0.012853698903652818,-0.012006855638619427,-0.04298221731735323,-0.01566016138111894,0.02032199824909878,-0.0008898022488714218,-0.033556228239134116
Operations,0,0,0,0,0,2,2,3,1,0,1,1,0,0,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09786019987429,19.00070718576284,17.860219366171723,16.68055963974838,15.466898004002438,14.253450600067096,13.037963344090011,11.788745515997666,10.516076155703738,9.209738823904559,7.856415272766418,6.457410178349968,5.020685939245936,3.5373602910674897,2.0302100709046957,0.5239607879955167
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4830282300386712,-2.442374351892555,-2.3011920209115084,-2.096422970963669,-1.8793416005104078,-1.6809234092013545,-1.5405236303965806,-2.4603289947293514,-1.5949080186279643,-1.1545546198915968,-1.0745160304131423,-0.9731915928681429,-0.9576117087729545,-0.820435314929358,-0.6430527859049757,-0.6502216321222107,301.4894660961563
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.720631375106075,3.274598053243085,2.8998773258648507,2.380472549665331,3.3568316657057182,2.086181839209378,11.460196375118215,8.582195394030954,3.2538113137854867,6.257855073796018,6.5937865832408376,7.5658279613489166,7.275575927009175,6.5025219491140325,7.33682878258383,5.819345757366113
Num_Collision,0
Num_Off_Road,0
