,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.772074858555498,5.917997060186393,6.025869125061061,5.962171427563434,6.177806943297766,6.108615889605812,6.037087355177238,6.23705953792619,6.378304024886043,6.7059605051670275,6.962805601026705,7.425714499947317,8.053224174892964,8.63425232711064,9.177262952042286,9.875926506709302,10.511729463280654,10.97646768958043,11.54960688602328,12.258054032222395,12.826078435271233,13.145140110294513,13.493013356009635,13.909915171959511,14.226994575077724,14.750563989692592,15.312817639336906
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303706229449629,12.792335252123438,13.281266276485796,13.816904370148245,14.378802425257625,14.952776331635171,15.547512662129762,16.154503431919764,16.77747196172188,17.42757617869866,18.105159274994936,18.822022562958,19.59467938111601,20.432027704971585,21.322938846818456,22.274442681116955,23.29498704303944,24.3662742157316,25.475771806189453,26.644523443185143,27.882801163129006,29.176643556957767,30.509363111225383,31.877649010734032,33.28279384288975,34.73236875228765,36.23430327527519
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874123737258647,-3.5504025834568473,-3.20518662490113,-2.936598165511404,-2.7016832871053484,-2.483342515669235,-2.367096983640565,-2.2728005393953357,-2.1722113166247143,-2.0930132735008242,-1.9876556388510673,-1.965816986175626,-1.981166547287972,-1.9949640815340115,-2.0221200662702508,-2.0404997215194016,-2.02046791206698,-1.9351136450112514,-1.7483152689038188,-1.5174627912678715,-1.3096467508262533,-1.20944637028576,-1.2246579596193266,-1.3296328761793157,-1.3842921100502947,-1.3788588166506466,-1.4437159618074877
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8319429834214778,0.8309338133616231,0.8275325335316666,0.8529931194899218,0.8781466766019623,0.9005258958636212,0.9356160425244068,0.9574911723222665,0.970192131317802,0.9795708712208644,0.9833360925463063,0.9924621723530286,0.9979187080497874,0.99956834698314,0.9999977970364766,0.9999766755394398,0.9999736001454503,0.9988698391420503,0.9936180137284096,0.988351864094256,0.9921906581693433,0.9963025103922593,0.999706848223097,0.9993120748139053,0.9993975387534434,0.9999759920573356,0.9994305385962975
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548611288743974,0.5563712769476075,0.5614177641887199,0.5219221571296354,0.4783914865180281,0.43480238140909766,0.35301929263280696,0.28846257109880247,0.24233701394756196,0.20109924976388327,0.18179694468214308,0.1225513624906205,0.06448451073120666,0.029378899050049558,0.0020990288691730154,-0.006829961719499171,0.007266292875122679,0.04752940618537703,0.11279735278103822,0.1521860464740752,0.12473050084676744,0.08591453768764766,0.024211931270383562,-0.037086077321925225,-0.034706764953818484,-0.006929307970318448,-0.033743125538613174
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,3,2,3,2,3,3,3,3,3,3,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.930232673483637,24.415691585895914,23.90269282561789,23.351379456097693,22.777855411562573,22.194808934448385,21.59611533289354,20.986284017027792,20.360570309786763,19.708591185623348,19.028789806662537,18.311631819764546,17.539462852203577,16.702642766677325,15.81269640670967,14.862086773373319,13.841400824495489,12.768124257347694,11.655171908316005,10.485801400672203,9.251756121836218,7.962939837005193,6.631267937602907,5.259305020255643,3.8532486435595508,2.4078079290050978,0.9092289718638017
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.189576850552694,-4.130493657488747,-3.677641039592677,-3.6976645018136782,-3.5310336750093683,-3.21288275268359,-2.943067401124277,-2.7149031071560517,-2.4405238150777513,-2.9955739697963946,-2.117785545922045,-2.4465185636803914,-1.8437875015086753,-1.7173633465736202,-1.665244299722397,-1.502762203399583,-1.3405220797935886,-1.4687504521941195,-1.171276065243236,-1.0450764665427448,-0.9005180015087011,-1.1217853927849935,-0.8740111782577196,-0.9450678540809534,-0.668328100597714,-0.7759271409439679,-0.956071619999832,-0.6263708663158805,301.2450910548754
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.250754695954194,7.007149326274358,7.069747824254052,6.6713309257806115,6.637314711048165,6.6965113375060525,5.053825154244695,10.380763056902037,5.056659418546713,9.347982855837094,5.035611314213218,5.332754848424101,6.849483609723813,6.508674272104086,5.647674216888487,8.178244548361874,6.647349518961341,7.1758036096168265,5.734039523197217,8.412658203974111,7.079004156741445,8.05865420675158,4.65721160226075,7.432201128946633,8.805932194329921,6.694834279454286,8.184260681953855
Num_Collision,0
