,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719692014602145,5.982258648393192,6.163524266762456,6.230130994998043,6.207467482502951,5.623825380904459,5.522726970741879,5.860082740910086,6.232591152280019,6.692111674940281,6.961359505650899,7.438336794329778,8.027671753443624,8.684836172026884,9.339376290545571,9.92277158935457,10.607337542691585,11.291131872736953,11.995934283253673,12.453045187269193,12.395385347621277,12.802918882880345,12.517094984110846,12.717600388291492,12.28304559889525,12.386344768797583,12.576155017265338
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197552966020263,12.697876336956227,13.238949597496662,13.783188032516918,14.321682534823506,14.870360436771511,15.414084020437043,15.979013123290128,16.57924751144584,17.216896377359205,17.893062678065732,18.610701683164994,19.383449196582706,20.216707333358503,21.118774493966598,22.082727558497716,23.10584441269587,24.204329399613364,25.36985084425056,26.59124950980528,27.82194607719713,29.06668856160172,30.322042018015544,31.578812301866073,32.826201489124166,34.060059728869355,35.307077789005945
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8927713513918873,-3.588716278604041,-3.3129270059446627,-3.0139719978180346,-2.700800646520398,-2.48567933891487,-2.378036672715058,-2.314649212596748,-2.235959714702178,-2.1302045066333655,-2.0295552438918016,-2.0215938051404625,-2.065891366338543,-2.1247054639752214,-2.130315799595528,-2.099926909967888,-2.054348922535744,-2.0482982581212617,-2.040195935127402,-1.9684783062513733,-1.7902240573322268,-1.5877372129912086,-1.4285851808088545,-1.3135702910430758,-1.2436425855283406,-1.2509366047228572,-1.3160284524023875
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280330174804018,0.8378587030828339,0.8576330718778712,0.8626561128189512,0.864509491034378,0.8898862717467525,0.9269044826032827,0.9555420068603149,0.9706860597541552,0.9766225627113356,0.982185013075194,0.9929536296489363,0.9989076937824192,0.9999962239919571,0.9999955623906402,0.9998973806321293,0.9995795086894608,0.9998802406682559,0.9999274408531317,0.9991397795637893,0.9946758686784987,0.9909075891869827,0.991760192050951,0.9944308197178148,0.997125819070053,0.9996660098749989,0.9998544270634889
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606793396963193,0.5458871620292526,0.5142621063439597,0.505790896533436,0.5026164938713021,0.45618244525262586,0.37529732230584945,0.29485500356168626,0.2403509380030639,0.21496132210968377,0.18791647104626302,0.11850354158000077,0.04672707247719065,-0.0027480905784872155,-0.0029791272257306553,0.01432578811119295,0.028996651671118014,0.01547592715124412,0.012046286934443906,0.041469276497456686,0.10305297797091638,0.13454422949960276,0.12810824119884223,0.10539138862048916,0.07576345388032239,0.025843155778631284,-0.017062376198594263
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,2,0,0,2,0,3,3,3,2,2,3,3,2,2,0,3,2,2,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037645967062645,24.51292840774125,23.952377925012982,23.389590544847607,22.834866052938754,22.27725255448318,21.729849237754205,21.16305671106653,20.5605902786019,19.920160960817665,19.241732646401214,18.524096509262215,17.752665157195402,16.921429746076257,16.02000552597767,15.055574875909057,14.031513563415848,12.933442380044605,11.768384792603308,10.545190285469355,9.309997477002545,8.063320763094428,6.810115632256484,5.558572374098096,4.31852662711091,3.089721431170143,1.8449079183472605
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.9031668951614904,-3.9179644062258525,-3.8150568478526257,-4.017013553675186,-3.5600764465387726,-3.642189583713485,-2.99677313774644,-2.8990361601101045,-2.5274806908819363,-2.68094895343111,-2.2327936251407197,-2.0069026413005844,-1.8749034876605677,-2.1660949738366826,-1.8041570719754354,-1.4183517897120805,-1.4247627681178794,-1.3095363405857512,-1.0613685792591618,-0.9322004633893894,-0.7648071915331904,-1.1450602621396584,-0.7467948691620565,-0.7484567418416121,-0.7599542530128138,-0.7711988983415687,300.9514032953887
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4903601689281807,3.953490905974873,2.7883184801880803,8.683790145908661,6.807880051456846,9.043426415639805,5.167973742359924,7.406458146331975,4.205559662561556,8.776367175484472,6.887720314026373,6.003899651015523,6.4593418831626055,9.4548830723992,8.35391775271629,5.999385882289573,7.43824463159858,7.471467660568668,8.009492759256661,7.493150380729932,2.4995420984325714,8.958469280152498,4.720649092076205,2.6100633036411476,4.410267258738761,5.012797315868505,8.425844231334468
Num_Collision,0
