,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719283824348114,5.986319816009246,6.131709241230114,6.18097278623826,6.243434189982834,6.121130101870298,6.238137850924349,6.291690128345977,6.530526111441135,6.750292759109021,7.192569546391237,7.727778899891392,8.26554835176344,8.83382968956488,9.185588906670036,9.701298889262702,10.364585281633797,10.996154209083175,11.637771965249126,12.285402501421535,12.792319938036835,12.835096878983304,12.544033394503659,12.743122906070296,12.890484359501237,12.4202363803156,12.544881053438218,12.783900283137754
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.19766250382006,12.697159836051473,13.241951181682616,13.796730298316348,14.344242611772662,14.924800446312018,15.524058285063195,16.139038830667765,16.775863980086292,17.43198173586607,18.121699449158964,18.852218510228226,19.639943448086328,20.48605393245714,21.383068283557627,22.32625629664059,23.325390250168756,24.384464762950095,25.501505766635567,26.678377615965932,27.90964953559217,29.167377975437624,30.4228921735942,31.68106629952148,32.96156543713145,34.22496818302436,35.45893661527761,36.69904904145063
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.893106906027107,-3.5871896280653153,-3.3234402215596535,-3.0510962207519006,-2.7560068149711636,-2.5462153912182335,-2.3947618309334295,-2.2850187727275184,-2.2003394586402245,-2.0870679722109498,-1.9874525194936188,-1.8311232380619475,-1.6873752575816712,-1.557189435818451,-1.478577989557035,-1.5031303252049948,-1.606328087681851,-1.7522141177451602,-1.9386614467638128,-2.160429067875859,-2.4036159301271915,-2.651688209288335,-2.833533866591958,-2.9611712372372025,-3.011317407312041,-2.9437748793162153,-2.75215412031501,-2.484481455939691
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8281277478114194,0.8371835052883858,0.8612501481584274,0.8729324671446136,0.8764529552538105,0.9021093131887166,0.9291889531383483,0.9533300763337808,0.9695870839480315,0.976312869483581,0.9816601984019858,0.9802773810589686,0.9819081941666914,0.9850577416928912,0.9913982143718985,0.9985239514665721,0.9997120843715437,0.996556722417748,0.9918342172712457,0.9871227133542173,0.9837594343769339,0.9823201506496436,0.9872062860678512,0.9922485087345784,0.9974719946581543,0.9999897297503096,0.995578486949228,0.9870559709053297
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605394128023345,0.5469220954332081,0.5081812494544509,0.4878410681818599,0.4814875047463455,0.4315075747402149,0.36960504510309433,0.3019300673292207,0.2447465763624751,0.216363538704506,0.1906390696404432,0.19762655738581753,0.18935759353220322,0.17222440457409413,0.13088002345740643,0.05431315077937101,-0.023994756958627007,-0.0829138046648185,-0.12753386001347009,-0.1599648360740813,-0.1794919922291105,-0.1872087648259595,-0.1594482635468946,-0.12426945285952341,-0.07106067740095778,0.004532151134150167,0.09393336108053355,0.16037615252941115
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,3,2,3,3,2,2,0,2,2,2,3,3,3,2,2,2,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.03756761959694,24.51351874160351,23.950138257296217,23.378348000091634,22.815062820676523,22.22535063358243,21.62055419634647,21.00213564215322,20.362987516146763,19.70403914794394,19.012248927624672,18.27924271240512,17.49027480129388,16.64400112484017,15.747399842098334,14.804060637833397,13.804611200241368,12.746444116557432,11.633424676805792,10.466637052967974,9.25530449254155,8.031774249541746,6.819596849892462,5.616374774647108,4.400870769415875,3.2007719043883895,2.029756624011533,0.9838832118578983
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7694393014553977,-3.259484110835687,-3.720937537137808,-4.212942694924671,-3.9616677503896103,-3.99113727373423,-3.948144094204598,-3.7734615095331066,-3.993076109719297,-3.3923033512848244,-3.200643054163508,-2.925305996956555,-2.7197785644707198,-3.1324597999168757,-2.293640497831449,-2.5188873560206746,-1.9477173526906402,-1.7927558963351635,-1.6550469039463187,-1.5952311769386367,-1.4448841522817073,-1.4713498523570157,-1.27909338535529,-0.9648170693302811,-0.9183728664631956,-0.792345516020236,-0.7764697570001964,-0.7881791135711786,-0.7967779247546458,-0.7844959947687684,-0.8027708216187559,-0.8289847196231435,300.44108518616406
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4291751867373454,3.6339809527658224,4.849419122908499,9.075226237101488,5.486955157202223,6.404092965697975,3.733324929915304,5.855109728599007,10.085047686461575,3.93679799937987,9.033504323857526,5.370881720019522,5.60557357405912,5.761499390584442,6.7748195426914135,6.268048884743497,7.685496368581204,6.965593100306921,6.764500032098859,6.845648832264855,5.383566236608924,3.0570326112033945,5.119417456087911,1.9928599862622385,4.711934288487654,5.338802989729573,2.0879806077115353,9.918488491354202
Num_Collision,0
