,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,14.56103063712056,14.654830333273928,14.81974117950491,14.778531473370151,14.40405084070805,13.861412242885937,13.927100581324513,13.564675664161037,13.12987058037738,12.472850269292978,11.856672661978605,11.374227746743811,11.291682560039241,11.279178643572141,11.561350555233133,11.671633434014664,12.159350298353072,12.731198718456762,12.925330176720227,12.922091524946815,12.6069817674229,12.674023307018766,12.99304439755447,12.690075111272439,12.873004611828907,12.511110371196894,12.090488949933967,11.607260160121767,11.107707347491198,10.476197198674045,9.858306876205106,9.16469050580653,8.456176648811404,8.450872052400094,7.868881216136658,7.233375784497607,6.5816661917979475,6.61556236564287,6.658662195004122,6.846948774056678,7.101646213571055,7.431862414099071,7.980353377288567,7.856302610790735,7.45643655279501,7.007512028509388,7.1835688288734785,7.567169792491812,7.168298549268658,7.452681311807142,7.066400818600383,7.3095500043731025,7.754926820317582,8.239475328923032,8.76678548047781,9.333393653425208,9.184777591553834,8.878530041594237,8.44459767992794,7.935825502121629,7.38041374599318,6.7638966937069975,6.155556543068413,5.476809638694866,4.83115592513647,4.131445321145388,3.470649556675961,2.777371939701892,2.126896645509792,1.4749619769747224,0.8151764109943828,0.17713695403783888,0.2568610544019835,0.0663445450077202,0.011456670171696158,0.012572107160771838,0.029311756280832695,0.03648608287607294,0.030487157784552688,0.02609512975374164,0.023452241304263745,0.021967909598522444,0.021210891691301394,0.03613155615227181,0.009130052214903244,0.009490124231409248,0.008999643205727404,0.008913909639186555,0.009144309610657635,0.009615255173385304,0.010269229771396854,0.011043644863887536,0.035091680805757496,0.011596132005222932,0.007964080579486723,0.006716139542745278,0.009862189373388616,0.010314932516042048,0.010948830597605364,0.0117483408861613,0.012673862818305228,0.013921691231822101,0.02419913068397805,0.010059454592885233,0.012882536320748622,0.01300836224014281,0.013521777762087841,0.01434998623990291,0.01332162453251068,0.008431414923986115,0.010892772416217037,0.014452917827253494,0.014945363038781643,0.015775215813574377,0.014639791763424139,0.0066183472474397875,0.012464054502127234,0.01592047987323368,0.016678922829944185,0.017745791769717516,0.018912176075801666,0.008820954929283264,0.01514205256679615,0.018101612898569437,0.01903797080307786,0.019585537658700587,0.020968290097408526,0.013863704218579378,0.015779938391724615,0.015191308276805702,0.015277675557539292,0.01122949716892743,0.007042011995956468,0.0069715554689999985,0.006904969624485531,0.0075791456848222855,0.008432881391259436,0.020986744562193068
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.50593733319259,22.927179580115173,24.377789528823442,25.845084644641524,27.27842748282454,28.670479095534454,30.0305030640333,31.38188125337149,32.68134189227344,33.94059668683903,35.1236699714329,36.26390055361682,37.381229990538394,38.48111815481293,39.573863850236,40.703779823912406,41.86853667271754,43.070668509110995,44.321870802772196,45.59292558456395,46.842139264591395,48.09617325043629,49.376799506164865,50.659910634430965,51.92806245642412,53.19807202247138,54.42584314750295,55.606289041909754,56.738848155222065,57.820255045537955,58.83681129830791,59.78803355759172,60.66909765412119,61.51373653164333,62.33120721517619,63.08687070618703,63.778520106667195,64.4379633956884,65.0961464423176,65.76238367469846,66.45745412734514,67.18547551311681,67.95125525076384,68.7431619130852,69.5102192336617,70.23389193952454,70.94263267851831,71.67852390561593,72.41749706534148,73.14238613559056,73.86864882594669,74.58396565504201,75.3371508756308,76.1377190484897,76.98897786115701,77.89510114964033,78.82044907494159,79.72387215013771,80.59207629814911,81.41078322179696,82.17777657757173,82.88520742414289,83.53191152340703,84.11366383906945,84.63015055417875,85.07881216131882,85.46051633402425,85.7732517189989,86.0192217288078,86.19917783974796,86.31229579998435,86.36015241345672,86.35328972611688,86.33839257916162,86.33687883082952,86.33777503565688,86.33907528746978,86.34100319484786,86.34286471688876,86.34473632159819,86.34663603281946,86.34856439344135,86.35052243937321,86.3517369402542,86.3519079735624,86.3513353801574,86.3506261226532,86.34986136069952,86.34903980466994,86.34815365221566,86.34719361531481,86.34615275547492,86.34595747269223,86.34682653056586,86.34729887477228,86.34719949918471,86.34643526378223,86.34550715922053,86.34449789356067,86.34340120569243,86.34220837250679,86.34134397862245,86.3417897371045,86.34197718318192,86.34112782624346,86.34001316244888,86.33879558141139,86.33747114077951,86.33635838557846,86.33673963595487,86.33662964017326,86.33553000954578,86.33420429774887,86.33275725789575,86.33130658520352,86.33143159260383,86.3310797118589,86.32977975224362,86.32826454163549,86.3266176716779,86.32524480281361,86.32541502006518,86.32463884986745,86.32306430878758,86.32129215021884,86.31941972371543,86.31743897466073,86.31613418605474,86.31520868748892,86.3138247707405,86.3135643965624,86.31368831495921,86.31373085037085,86.31316362726045,86.31261770381549,86.31198902138927,86.31127402972754,86.31048644720795
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.207623943799483,3.8622986147867127,3.6070042727343194,3.3872354030284355,3.128598816854569,2.879909892746673,2.5911079133755632,2.3167228030113156,2.023072215098984,1.7921639138413836,1.5174389486668927,1.2975868403242592,1.1274577332041062,0.8726927238115947,0.5447520495105752,0.2710928174770745,0.020283431828372195,-0.3023949003635897,-0.5884346078921734,-0.8369719061566969,-1.0933675792474271,-1.2449121411807487,-1.3088132139188582,-1.4260813952666131,-1.5920463766020019,-1.6722834015567358,-1.694437455513839,-1.7590104565445994,-1.8180956870437608,-1.8427880959830474,-1.8368164634242592,-1.843161634573218,-1.8327571899141022,-1.8407681258049609,-1.8311495231976984,-1.8372873741439906,-1.8297266658582312,-1.8371757125124264,-1.7514523504754707,-1.628996645309113,-1.58592223418939,-1.5853276179539837,-1.5253025929480943,-1.4665458274374505,-1.4378074363958273,-1.4359058009206849,-1.4196134907516247,-1.4694669532060791,-1.4802617605237662,-1.4049887638223453,-1.3455498150495817,-1.3739319620458506,-1.4126975391671923,-1.4224684137462438,-1.4062907130698945,-1.3914465261948492,-1.3749407836577128,-1.3983495084785706,-1.4317808496232014,-1.4378221866811618,-1.4543931100790168,-1.4562160163012743,-1.4702349688113208,-1.4708910240749618,-1.4803213602628875,-1.482441319620465,-1.4869653189148602,-1.4873006003039744,-1.486263170319994,-1.4875056287636732,-1.486346073094758,-1.4846892063125972,-1.4852632073358083,-1.486006598080076,-1.486023444320385,-1.4860674615915728,-1.485980411840192,-1.4857670737686324,-1.485527619976607,-1.485287074881363,-1.4850447557396016,-1.484799965077767,-1.4845534660534494,-1.4844871466780056,-1.4845960626838308,-1.4847630597007389,-1.4849313964009097,-1.4851019087403166,-1.4852713002031608,-1.4854391646000134,-1.485605844332468,-1.485770187899832,-1.4857486686501458,-1.4857307965245425,-1.485757028887354,-1.4858785962887489,-1.4860756092754184,-1.4862774497880615,-1.4864805683104636,-1.4866823720764324,-1.4868819394567088,-1.4869897070898137,-1.4869305119340623,-1.4870500588210116,-1.4872669031879802,-1.487500966759045,-1.4877365623832408,-1.487969763125877,-1.4881313930894005,-1.488074723233746,-1.4882263122785198,-1.488486765498087,-1.4887532930353313,-1.4890202966521424,-1.489261412215569,-1.4892059650099643,-1.4893988570615455,-1.4896917699342938,-1.489994366475837,-1.4902947342984294,-1.4904985816140919,-1.4904884466003558,-1.4907312842638205,-1.491080968747868,-1.4914546081165123,-1.4918160019183286,-1.4921561054199366,-1.4924763605940332,-1.4927756747069518,-1.4930979650811238,-1.4931104483149242,-1.4930898824687584,-1.4931080062673465,-1.4932024309385594,-1.4933024437723568,-1.493424362040015,-1.4935695226752541,-1.4937513191839988
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9766030418449471,0.9742323049109219,0.9820122246322783,0.9861658484800454,0.9852270222838301,0.9841305509273938,0.9809925790413931,0.9797441048749588,0.9777551733718947,0.9803989697472102,0.9756249626853865,0.9796992264273655,0.984459261027658,0.9786852766048881,0.9683554210406528,0.9709937257436881,0.9743062274211204,0.9695201394540999,0.9734084709841146,0.9777941595887825,0.9794873419096568,0.9885209734116678,0.9957708342078144,0.9955373993357212,0.9935606820651592,0.9967226207309752,0.9988979936644045,0.9987157062520344,0.9986223951105951,0.9994059342222974,0.9998653279379448,0.9999530546840312,0.9999979277168375,0.9999947672610909,0.9999993041342798,0.9999997521598096,0.9999981016095946,0.9999994328875677,0.9988505950117451,0.9954450478964193,0.9967232887943243,0.9986929426167801,0.9981930670954211,0.9977734530108036,0.9986053853430459,0.9993829292645917,0.9995896810362908,0.9999581436428845,0.9999562921037706,0.9993598027783904,0.9986641804145743,0.9998863929734143,0.999944395172562,0.9999440521954729,0.9999956358025855,0.9999631607574754,0.9999119982184017,0.9999744206126562,0.999820909297894,0.9998747524522181,0.999868150241769,0.9999176630792818,0.9998974390530444,0.9999333790658542,0.9999259055287931,0.9999342946412635,0.9999459423806518,0.9999546340833719,0.999975858982931,0.9999744277861068,0.9999830205009661,0.9999896054546245,0.999987409710668,0.9999844106753228,0.9999844455290853,0.9999844069920591,0.9999847585187684,0.9999855187615062,0.999986371625821,0.9999872032362432,0.9999880159272206,0.9999888102716559,0.9999895797549235,0.9999897981376478,0.9999894769618579,0.9999890466835172,0.9999886138680673,0.9999881696275853,0.9999877270293512,0.9999872864517159,0.9999868445058679,0.9999864049245328,0.9999865996232344,0.999986691074201,0.9999865970058045,0.9999862620491757,0.9999856805340542,0.9999850763937022,0.9999844595685831,0.9999838408130969,0.9999832210189565,0.9999829601396129,0.99998327567714,0.9999828174830804,0.9999820943557455,0.999981282150088,0.9999804544837626,0.9999796251266868,0.9999790977173086,0.9999794204467994,0.9999787972306107,0.9999777932504565,0.9999767422950183,0.9999756710058759,0.9999746943907452,0.9999750695440421,0.9999741981410336,0.9999729349588118,0.9999715841274281,0.9999702199841468,0.9999693358559799,0.9999694184691988,0.9999682567674933,0.999966470125408,0.9999644710205515,0.9999625356530205,0.9999607216854014,0.9999588625927972,0.9999571203274648,0.9999551675078687,0.9999551144605816,0.9999552613188485,0.9999552171070712,0.9999548103699188,0.9999543745507301,0.9999537751582073,0.9999530022915397,0.9999519712755107
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.21504999106997563,-0.2255469265318249,-0.18881734738302985,-0.16576163395560545,-0.17125336365087057,-0.1774459318534649,-0.19404525210815163,-0.20025356167310931,-0.20974942418156056,-0.197022486327345,-0.2194445993528622,-0.20047300500970602,-0.175613107075974,-0.20536584272174757,-0.24957519616576518,-0.23910496558288213,-0.22522738556495317,-0.245011630729855,-0.2290762943134185,-0.20956760597493754,-0.20150569976741345,-0.15108370238132504,-0.09187189853852622,-0.09436782568157877,-0.1133012403030772,-0.08089510073655061,-0.04693397759861491,-0.05066495914831172,-0.052472011430650965,-0.034464164595371605,-0.01641115436360898,-0.009689604123751888,-0.0020358197441279766,-0.003235034843163155,0.0011797164727989685,-0.0007040456797945147,0.0019485320646482872,-0.0010649997855083741,0.04793212747920461,0.09533706843875345,0.08088686899012706,0.0511117047987716,0.060088275084547026,0.06669435108686267,0.05279473803199397,0.035124929815218364,0.02864383992705017,-0.009149369501571223,-0.00934953913723141,0.03577687228834635,0.05167063727966476,0.01507319298008217,-0.010545452241574785,-0.010577924129870367,0.002954382470619764,0.008583538193515114,0.01326634157871238,-0.00715249050208952,-0.01892483370422036,-0.015826541271402532,-0.01623829215475982,-0.012832266443147618,-0.014321709924563986,-0.011542851898153381,-0.012173062573696474,-0.01146326307291176,-0.010397707269880483,-0.009525217855240298,-0.006948485543589464,-0.007151487526960083,-0.0058274102107517415,-0.00455949368950245,-0.005018009580352176,-0.005583762739157738,-0.005577517358810794,-0.005584422328216072,-0.005521116749393223,-0.005381660271826723,-0.005220781802118998,-0.005058988412355706,-0.004895712608070665,-0.004730679811437689,-0.004565126676378297,-0.004517036708565111,-0.0045875882062156315,-0.004680439401426042,-0.004772015739851264,-0.0048642167788441335,-0.004954370865386371,-0.005042512759921291,-0.005129406905003141,-0.005214399879977198,-0.005176927077038559,-0.005159231965175442,-0.005177432640879543,-0.005241728046857955,-0.005351516312628797,-0.0054632398704194335,-0.00557499967075764,-0.0056849021703986105,-0.00579289914918679,-0.005837759023590048,-0.005783456234564755,-0.005862144539353621,-0.005984226591377154,-0.006118443385875546,-0.006252251630218826,-0.006383520305507257,-0.006465611222256073,-0.006415503322669179,-0.006511919012184893,-0.0066643083622505705,-0.006820181012442956,-0.0069754853844122945,-0.007114111197875678,-0.007061181939872324,-0.007183526445747144,-0.007357265107358602,-0.007538629695240235,-0.0077174571496681135,-0.007831177928660765,-0.007820621866090574,-0.007967776187908589,-0.008188933076517118,-0.00842951342537364,-0.00865605512815056,-0.008863130734181018,-0.009070453247729898,-0.009260534887579625,-0.009469053506564287,-0.009474653773369236,-0.009459141649929826,-0.009463814260118225,-0.009506693329425577,-0.009552424658602041,-0.009614964734694474,-0.009695009444867021,-0.009800772531799371
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.12640708371207,79.67623727397617,78.20674828502959,76.7244976097291,75.27205828309984,73.86186672365871,72.4796886948357,71.10784009344002,69.7861133847088,68.51067521087096,67.30726521027884,66.15182730586692,65.02378939235854,63.90586493944881,62.789386408208976,61.64103459273332,60.46023914912428,59.23730947982086,57.96889192064248,56.68383777138061,55.42054773880913,54.15945130873852,52.877336168082905,51.58940877078121,50.31347999521305,49.0409433068998,47.81409473686594,46.63191121913265,45.49786321567232,44.41701359907264,43.402884844885435,42.45325614683323,41.57482460078199,40.73158497778757,39.916738913546624,39.16252798026649,38.47321445003248,37.814995348877154,37.16516779507206,36.51080978656422,35.82175986583798,35.09647057555566,34.339001792370986,33.55588698234356,32.79509766915564,32.07511862228954,31.37163167391784,30.63450939555057,29.898428432361854,29.1858730316435,28.470946207679923,27.757175914391574,27.004681663002476,26.208777718766793,25.366162971228217,24.46959588582418,23.55495718552613,22.657176192395895,21.793251875460204,20.982810110971727,20.222451481411376,19.523793656219606,18.883612993730097,18.31018598972762,17.79997766190436,17.358174100691734,16.982084765529226,16.67477501139785,16.433464682057842,16.2566196904426,16.14586979729512,16.099252493058096,16.105871404285086,16.12033803742824,16.12181951617917,16.120931900036247,16.11967350557797,16.117824090822566,16.116044898949173,16.114256052593873,16.11244000709581,16.110596366793914,16.10872396777289,16.107545718190178,16.107356727919736,16.107885761856675,16.108548580282687,16.109265419575124,16.110038188019605,16.110874618083464,16.111783753627932,16.11277262538165,16.112968357687766,16.112119446187563,16.11165104693711,16.1117248245658,16.112436014655675,16.113306999871796,16.114257350990933,16.115293715497813,16.11642483015615,16.117251682996617,16.11682598857976,16.116618849167843,16.11740971541286,16.11845746709363,16.119605881060412,16.120859590499805,16.121919606066697,16.121556675829005,16.12163506492052,16.122662985877003,16.123911499432783,16.125278947402627,16.126655012271897,16.126543176615108,16.126850821460565,16.128069000366377,16.129496458385397,16.13105351941644,16.132360585649348,16.132195583913337,16.13290976191925,16.134386344959335,16.136052154178017,16.137818731790855,16.139695736245933,16.140913523620075,16.14176331843902,16.143058371301322,16.143311373207315,16.143193801505916,16.143148557601588,16.143686674870306,16.14420281552786,16.14479589497248,16.145469138322074,16.146206491728098
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.477727947808856,-4.385514772935653,-2.6369234809777655,-0.7474538966725635,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5673661215777202,-0.5498301902641032,-0.5305110110534201,-0.5177493246995084,-0.5475606733707394,-0.589808440558869,-0.6178219711769941,-0.6281513986043166,-0.6782732912687806,-0.7245618261621587,-0.7965899994078853,-0.8445620955880742,-0.8719620864916209,-0.8820755470902739,-0.9077675670332681,-0.8516481845243433,-0.8192045563909502,-0.9970784862481494,-0.7315824408216187,-0.7149458507381325,-0.7367099674285171,-0.7389035699293913,-0.7178848593443874,-0.7120726026983064,-0.7240712244318388,-0.7274633116867477,-0.7731514299661413,-0.8178164822667071,-0.8659519965396782,-0.9191503834003143,-0.9858712458127954,-1.0503713019477985,-1.121568453948754,-1.1567603770055825,-1.185153935759061,-1.2457890667198583,-1.3106864697659901,-1.341780898844675,-1.3501724461949038,-1.3456419914921582,-1.3109500792737663,-1.2747107097176738,-1.2425312168153368,-1.2168851899725652,-1.239210686812072,-1.2800209531339064,-1.2965130516283025,-1.26287772163273,-1.2639190368112843,-1.2874445992816455,-1.2850731760364198,-1.286229706711655,-1.2475057486109016,-1.2040960557643174,-1.1573852524614239,-1.1034329145959632,-1.085361299701951,-1.1022190068697633,-1.136075683064309,-1.189558235511523,-1.2396413704396494,-1.3013421748082301,-1.3598193375104906,-1.4265729959975246,-1.4897916721767395,-1.5581964387873768,-1.6239106648374886,-1.6926902458686222,-1.7586896706599937,-1.8231550083847594,-1.8892501068525185,-1.9533826957629756,-2.0066189112269903,-2.0144666331431544,-2.0014814787509287,-1.999112383857078,-1.9987416055417242,-1.9981505852445949,-1.9982208081266073,-1.9982111536447,-1.9981839545019362,-1.9981563596981005,-1.9981276009789752,-1.9988217504172923,-1.9998110097295587,-2.000529033936939,-2.0006628184260116,-2.000716839292437,-2.000772768444481,-2.0008364300638597,-2.000909135544468,-2.000988871753716,-2.0001957323061212,-1.9991510884997936,-1.9995316007495454,-2.0000737776286925,-2.0007111900898735,-2.000870985216121,-2.000950351119137,-2.0010363645068807,-2.0011311146583353,-2.000826852840472,-1.9995743055831383,-1.9997928605880837,-2.000790866245019,-2.001047751680769,-2.0011484139667814,-2.0012537094393927,-2.0010600155668925,-1.9996370697623078,-2.000078389091513,-2.001027920956485,-2.001248513555776,-2.001367447969848,-2.0013760648692696,-1.9998881643432114,-2.0003076448454564,-2.001218178905809,-2.001427458019023,-2.0015570610310434,-2.0013070662329078,-1.9998349982639887,-2.0007141780059143,-2.001476583040084,-2.0016658092186823,-2.0017665776128375,-2.0018770044550784,-2.0012177873741415,-2.0008497948189436,-2.0012950528623037,-2.0002530019059925,-1.9998824282986014,-1.999954756095672,-2.0005381172687215,-2.0005161406575453,-2.0005930794446236,-2.0006732433495955,-2.0007373534060235
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,5.227411780384568,8.903264123293772,5.280501399110857,8.901537157468924,5.5859014989586395,8.83370856072706,5.753886503272778,6.888888277228093,8.324594830502274,7.665015570096401,6.167269129032332,8.602760796863162,6.979215672041505,6.428714942403149,5.438218135732525,7.632795994266341,8.367361971482453,5.7304330699511885,7.179359892592734,6.85227313135907,7.048072397457014,4.524059235036124,5.908695916019299,8.993676365097668,5.402450931741217,7.097519662672648,7.793915940844341,4.913406418774446,5.523396622717891,9.171730295703725,9.13044133599052,9.015029158850165,9.802228662917242,6.358010531174809,8.987714808890079,9.082368851912134,9.31438424941898,6.910463676022701,6.5466724501170495,8.234436499877422,8.494755859798557,6.510240558172148,5.511420903765984,2.2483523535221,8.596279754756393,8.276798768351346,6.566126514189603,3.8625445637605305,9.189083653552547,4.387511403581206,9.805683177283987,5.497973528096503,6.861224638596444,5.687002970971549,5.4620522228727815,6.220203153861999,1.8056200531563003,8.117047316631824,9.660868689069089,7.609022780691634,8.886383853450505,9.219600804894466,9.050703494827902,9.53121827175757,9.38622064299134,9.925798304658885,9.766064691970007,9.49086086051446,8.277636518346691,7.206304601258475,6.76549302021784,6.431197597812256,4.206429323514609,1.852488518215619,0.7056309886360976,0.06056578356818435,0.031337384716314864,0.03836625935568531,0.00245713805682303,0.0031331563572361346,0.003549477420476546,0.0032014392275388163,0.0028685953878208855,0.16783505049639105,0.06211346784261871,0.039997309237696475,0.006110147703710775,0.005605262733769383,0.006092106478593505,0.006914170055622326,0.007832300521806678,0.008532870000071578,0.18287862841290678,0.008867899225149115,0.03187941681027812,0.08065670727669716,0.048567967017387144,0.008330563180789211,0.008502687412669845,0.009286368903407503,0.01006628684418129,0.11243342706496998,0.11886000260196655,0.14007670802452465,0.07030427781863123,0.010864259542542564,0.010549439456708462,0.011382991058536603,0.10206490759776997,0.12281781292190598,0.14638835302464212,0.0641538400701347,0.012464784323897193,0.012545671318617795,0.061381517015271225,0.15716119443821838,0.15882691975521437,0.0523959168643107,0.013420020764131164,0.01398815714750323,0.121525907132789,0.07142625702465688,0.13893561863089118,0.038652632653171745,0.01294822955473408,0.00859215029558357,0.015271451449875233,0.11142333746502957,0.015231034426824892,0.036142424252035496,0.185950252613233,0.019968818865182234,0.08059791354337148,0.003564062272545713,0.0009379751389622448,0.007826830056851,0.009065316274890664,0.012597764036103923
Num_Collision,0
