,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,8.722050290263917,8.683917883080493,8.675208161881809,8.26220697221901,7.688782749575905,7.760904438054653,7.924437516278897,8.320890789893399,8.624697426484683,9.186671100985475,9.749807076960957,9.974625549554101,10.56076632147744,11.032878315958756,11.30639334092309,11.863371291442359,11.939009300384186,12.344316797621964,12.646878856422619,12.185554953401374,12.156504927710051,11.805731870232297,12.136777770147438,12.529582239563824,12.245868576515281,12.618711225315547,12.319875573374734,12.679790274746725,12.965027519511896,13.280104241062586,13.056628544899446,12.762577941044269,12.372879507645997,12.416743484552775,12.57651656059224,12.707179278385418,13.023880166084073,13.364632676016416,13.74502447881828,14.233394905170027,14.666854201159701,15.0052441064771,15.289940984689132,14.931284565323026,15.032272020776425,14.778815006976329,14.911214776373276,15.086705846063174,14.66776417360824,14.556477815804943,14.732272071968753,14.959595131643733,15.149365399147548,14.73594043271026,14.858096945230827,14.952892681272353
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.042997710206016,34.876611475866106,35.671163162647,36.42441000632269,37.162822342313234,37.89148644891525,38.632445648288396,39.40700983865405,40.20615981944132,41.064403595697975,41.97247209207558,42.929539893155834,43.9310406602112,44.98299038054799,46.080250386910805,47.22826148004343,48.41341865009968,49.626131411028695,50.876290336740915,52.118518470161135,53.320360242932786,54.48796391485823,55.66626245697434,56.88314563691368,58.101123470353436,59.328394633949536,60.559317040128455,61.79718576215065,63.06446502809937,64.33852081822668,65.58972684202287,66.8212331444522,68.03180410678468,69.24295825318941,70.48383871377261,71.74793048697275,73.03387228020758,74.35300740961641,75.70892383512573,77.10719072527601,78.55165388536828,80.03325612065277,81.55161223363906,83.06588158320751,84.55854126817029,86.05134322153393,87.53431516896548,89.03298478004456,90.52239365432371,91.98126506837622,93.44252369227301,94.92726936283613,96.43272130698638,97.92938552678078,99.40566800781676,100.89741852035819
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.8159294277846287,2.5668183175579764,2.2181525000002305,1.8323157776340904,1.5365458628627933,1.2888265110648802,1.0264793412062074,0.7695958664540368,0.4809350627318549,0.23385610468611148,-0.038814707995589434,-0.28256509285078646,-0.5020387567816103,-0.7725641506421868,-0.9755767449745887,-1.1265553323710036,-1.2632083554573668,-1.2944684860697144,-1.298304646970015,-1.3864920526495663,-1.5715982447743866,-1.828202164172086,-2.026533546098115,-2.231655928780617,-2.4541883947868346,-2.6574232458824345,-2.852345600468339,-3.0309516959106557,-3.2378930261901226,-3.550731449693892,-3.9561629731027006,-4.34252360625725,-4.676548702176399,-4.936722126799271,-5.085432749265895,-5.11408574739645,-5.05124615601536,-5.0399471938361255,-5.086737715294898,-5.056183085087493,-4.946497740032156,-4.896431073744562,-4.915138634164358,-4.861606546871677,-4.743502456081271,-4.703449345194078,-4.729586355443086,-4.678255908170727,-4.604119310017909,-4.624586878548998,-4.720948939362397,-4.749432358837793,-4.7121606881433475,-4.753166350344658,-4.841192073211458,-4.8413686664414
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9802657878935552,0.9705814153930868,0.9486159371031272,0.9261290613109748,0.9278815340485845,0.9353147654427042,0.9391513300196052,0.9428203688716055,0.9425654372497431,0.9515392923112751,0.9545922807360389,0.9628462722134672,0.9699471229402821,0.9697983468989387,0.9797510218631792,0.9900734321300919,0.9923714047928787,0.9978728491737039,0.999485236486728,0.9983678031977258,0.993472070816746,0.985505320895865,0.9862187735514035,0.9859622041007126,0.9846530481985268,0.9860195596390136,0.9868878884796424,0.988794877551246,0.9872593938855807,0.977786867959781,0.9628890993699611,0.9584323065433645,0.9620964282208693,0.9723477267454866,0.9864220360780962,0.9968872416010798,0.9999894799408495,0.9999999545415362,0.9998077786330252,0.9999563873557852,0.9987101970680579,0.9994265947896436,0.999999462258711,0.9996399770662656,0.998259617391618,0.9993959767230441,0.9999965925031136,0.9996472576038391,0.9992646102333097,0.999998686037641,0.9991869020181389,0.9997285294759649,0.999979186493347,0.9998216428693301,0.9990952804598427,0.9999311529160873
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.19768405369535336,-0.2407731631506138,-0.31642977716067716,-0.37720678916908784,-0.3728751249032917,-0.35381674571006266,-0.34350368167227363,-0.333301293188025,-0.33402155095472597,-0.3075271942247673,-0.29791538657673844,-0.27005009921240497,-0.2433158003498114,-0.24390811046803199,-0.20021971720601378,-0.14055105474574092,-0.12328420397361796,-0.06519031279227279,-0.032082114099125814,-0.057111553455907946,-0.11407560872985266,-0.1696445179955377,-0.16544645869514846,-0.16696865599526428,-0.1745232783136668,-0.16662961324232203,-0.16140723519158934,-0.14928057518785376,-0.15911910377033875,-0.20960162414781505,-0.26989735514544255,-0.2853200199319461,-0.2727094842586992,-0.2335377877194276,-0.16423022480512886,-0.0788405196139047,-0.004586938808104335,0.0003015243362901162,-0.019606269020285526,0.009339346142367954,0.05077344061890052,0.033859734599929144,0.0010370546219644738,0.0268312551133192,0.05897233491342026,0.03475171520648359,0.0026105520798954097,0.02655862129561077,0.03834369224881199,0.0016210869784298023,-0.040317922012352174,-0.023299513982587356,0.006451866404684355,-0.018886038496034943,-0.04252787983039107,-0.011734113852543172
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,0,0,1,1,2,2,2,2,2,2,0,0,0,2,0,2,2,3,3,3,1,3,3,3,3,3,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.5123554291163,67.65679788123198,66.8301963979842,66.04210878568104,65.27869057804352,64.53014051986642,63.76854729576069,62.97454049215046,62.153983812014545,61.27859299556484,60.35209110853219,59.37950974819945,58.36482005942662,57.2967188644066,56.18843764927102,55.03309596283795,53.841682527938,52.62940370494519,51.381564178684734,50.13623318849547,48.92505988882696,47.7440661054675,46.556349202974715,45.33011843035928,44.102369825391,42.86681694867296,41.62847163793905,40.38431329235009,39.110164030503135,37.82675402840058,36.56639930314981,35.32989620954222,34.118226890949515,32.90850349069462,31.669489563129602,30.40598303486838,29.1192285480938,27.800070269670705,26.44508609056688,25.046499822448165,23.600517849687396,22.118392383077612,20.600412487503622,19.08556796837596,17.59184551926309,16.09883714959204,14.616046328015944,13.117113251006543,11.62761996177071,10.168728330111428,8.707988989103594,7.223781239412566,5.717923557400073,4.222527805689782,2.7527615428265637,1.270981671054015
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.1059518101206578,-1.1444424521156833,-1.173398516752215,-1.2119123876968558,-1.2365817923624718,-1.251449941822898,-1.2384067758942692,-1.2059931963897697,-1.1794433198640846,-1.124609183550298,-1.07349811296735,-1.0274186396672604,-0.9853103112271668,-0.9318988049799799,-0.8917187848644232,-0.8446583135669243,-0.8085865651000503,-0.7877211770071852,-0.7521604737395435,-0.7546690098107405,-0.7888267003314908,-0.8190062166405525,-0.8122830975072048,-0.7737692273845695,-0.7722513950317165,-0.7644471232819612,-0.7616546892660878,-0.7558416544110429,-0.7258507381530421,-0.7165899978974508,-0.7396452747492219,-0.7634969063924117,-0.7883306814072952,-0.7902765997451056,-0.7609860724349815,-0.736493471738779,-0.7132455132254201,-0.680841721576904,-0.6450158208961732,-0.6014137318812871,-0.5540180272392305,-0.5178745333902164,-0.4820201044260095,-0.4851554808723364,-0.5062775508871304,-0.5069916303289475,-0.5172091784239061,-0.5010669229905993,-0.510506710764167,-0.5411083683407192,-0.5392606589921662,-0.515792250308972,-0.49414231798750663,-0.5046042482897093,-0.5302337371367818,301.4817798717726
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,5.567812385780653,6.749241382837201,4.076985229727589,9.644174036132751,10.269965271298688,5.402818408052387,6.258764293845457,8.565055529506965,6.595893084259819,5.73096140863764,5.922331320003145,6.490251517129902,9.406140133485055,5.255261063893022,4.807265612035844,7.663607628976603,4.783423216848622,5.725138497159072,10.964982438982174,7.575194118108537,3.998561262288056,7.415611514682723,6.331981299701125,5.304384997980959,2.882310180229291,4.8348356249122935,3.6350679396855328,4.372947710836879,8.003575347090152,5.303387468392572,3.398463540695429,7.050241281328207,4.923424475818137,5.459332289451965,3.5272474615935328,1.9097206671805214,8.2728565022136,9.540260291399273,5.451023310184598,7.723213838856245,6.476002126798878,7.10004747760456,4.992700189664034,7.241535192137445,5.77179542847899,7.038810013706626,5.829907690926865,6.863972141291363,9.513157755499037,5.225776525926259,6.027143435962457,7.527813618506237,5.622122689524358,7.683371566230399,7.28297277763491,5.910658265599181
Num_Collision,0
