,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.949063952736996,12.38204377828087,12.541990647309856,12.280649863898718,11.760764873286256,11.929554895167259,11.482335595803757,11.550846497663349,11.135733412301942,10.521778832472068,10.024459733856249,10.005408969658061,9.567645192148666,8.924921389898342,8.380232834517232,8.351636512517052,7.901977007629456,7.948880838418088,8.135397143905497,8.515143566079747,8.771108694053652,9.018399903283193,9.454810143634885,10.014166824319009,10.676223466487034,10.99043894412185,11.344497370064941,11.907151472047016,11.964391178667736,12.257918319296307,12.200317097794963,12.635673443937414,12.44328048564766,12.696739501828578,12.299680629341973,12.588290549932234,12.213275843657174,12.516843814212207,12.157657885548305,12.474776762187608,12.206180519654168,12.387794374337721,12.720711978635029,12.920492695681414,13.313420837568266,13.734967139182082,14.234382989022713,14.65191681501376,15.066454934897864,15.052284471790758,15.236636698885796,14.80003841056496,14.94246597379986,15.0497931369522,15.076594711384976,14.739685912885188,14.816222958352121,14.940517180458128,15.045248230580382,14.7765685101949,14.877976079263203,14.984640023665557,15.060152937003403,14.497662597879389
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.182745594120135,25.416315941696343,26.631820726839983,27.844292544222313,29.016791518249782,30.161700027521174,31.293503307916595,32.41604997835366,33.52182107359376,34.58176877133362,35.5774720691441,36.553802356176234,37.50362147575028,38.41088497115315,39.25298325137368,40.06974513992492,40.85736006055271,41.62974936305669,42.41138271239754,43.22322899445525,44.06004236152327,44.93569016748856,45.85437686420278,46.81179185110252,47.81967860487789,48.8827743773461,49.988314723867425,51.147740446695316,52.34472667300603,53.550710815456746,54.77334933296401,56.014604354499085,57.26530939503794,58.514396454456644,59.74906371307744,60.980185530673985,62.20836138063259,63.4351132499067,64.65893267205708,65.88250118570268,67.10859934575448,68.32915702101761,69.56256377674055,70.8333506522645,72.13955427591627,73.48315689831645,74.8717184841239,76.30023034039534,77.77679772415185,79.28603928596047,80.79936907450568,82.30525412836714,83.78925739255116,85.29011526052413,86.79424857163235,88.28704065661002,89.76217868314507,91.25088458309891,92.74763117688433,94.2414240433163,95.72193224741218,97.21610162535735,98.71538962842531,100.19717213000726
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,3.9905103904158614,3.7093429888574705,3.4323779681877156,3.169775315899777,2.9098562062743136,2.605957453435177,2.3083284294077373,2.0663189533804722,1.8183670138116346,1.5939934600721126,1.3549258522332774,1.144022590245321,0.9160841441060232,0.7409449352212383,0.5556848192623828,0.3821885726420768,0.19046381197960402,0.022949938002850934,-0.1726082134511777,-0.36880397885070876,-0.5973496720860598,-0.7438194634959722,-0.8420808292458069,-1.0176426810558643,-1.2533630694003763,-1.4815180446481295,-1.6321454798079291,-1.693980569035885,-1.7615955654911901,-1.8810957031074773,-1.9277404887068756,-1.985426446087088,-2.0859006319846722,-2.2310303589187654,-2.4184517630787807,-2.6048383031283757,-2.769636119196365,-2.93037393003142,-3.079318234027158,-3.2265273979536504,-3.3599005376552276,-3.523805550719095,-3.755537476059461,-3.9208942813126386,-4.043124465111058,-4.2179992738692595,-4.3882616744618685,-4.624159955896153,-4.787000834863782,-4.824971662530483,-4.777730166870558,-4.796021787600779,-4.87430176837832,-4.872752513829266,-4.803614705661162,-4.812651031960629,-4.87807437316174,-4.860073007017636,-4.772789036508034,-4.761609012738268,-4.815096780135713,-4.790729349162777,-4.69968352882608,-4.685229673124009
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9856117288004645,0.979476506367605,0.9772906910974078,0.9772557178634897,0.976588866428618,0.9705773896353361,0.9693413646067117,0.97361807701609,0.9753887486348181,0.9762961200060052,0.9747847555685191,0.9756125726260461,0.974566655016239,0.9772989795920947,0.9768370191214595,0.976948055051179,0.9751661124344568,0.9756174845941389,0.9737778204441572,0.9725442526335321,0.9696196988381602,0.978473990946761,0.986926407416964,0.9850221398233578,0.9798183482273858,0.9799572294773174,0.990134591305835,0.9985458152859512,0.9983663963880872,0.9969391359650491,0.9985472500771381,0.9986966444447243,0.9976091708396214,0.995267932161692,0.9916543653757465,0.9902195952755537,0.9907795946022266,0.9912136834378759,0.9921296176405117,0.9925048603549125,0.9935625704743425,0.9918345696008232,0.9871966829550678,0.990341948794318,0.9935172962788942,0.9936032716105646,0.9929034972201001,0.9907105218902639,0.995036738735851,0.9989308107013851,0.9999952225203654,0.999948410030954,0.9993527511348034,0.9999636804510474,0.9996825743959569,0.9999986838241226,0.9996662503470672,0.9999979037707089,0.9993169495172178,0.9998947626190655,0.9998641359330684,0.9999666779009051,0.9991767223600293,0.9998445547144231
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.1690252053717417,-0.20155836245095657,-0.2119030558872407,-0.21206428719403775,-0.21511435555923974,-0.2407893908141654,-0.24571796609608762,-0.22818378581198734,-0.22049215187077245,-0.21643910474131017,-0.22314721667818854,-0.21949967684255947,-0.22409782446614473,-0.21186482598168696,-0.21398466784772546,-0.2134771597424853,-0.22147472352272696,-0.2194778434243537,-0.22750111298854506,-0.23271801964928412,-0.24461733304284775,-0.20637017478482172,-0.161171543217296,-0.17242790974147204,-0.19988998093190527,-0.19920800283909348,-0.14011956001796125,-0.05390969091837804,-0.05713614060351529,-0.07818157827302633,-0.0538831083307698,-0.05103932184941215,-0.06910819239918702,-0.09716863285335331,-0.12892486040801274,-0.13951757284413502,-0.13548355959247357,-0.13227030568316664,-0.12521510212626968,-0.12220516426025385,-0.11328467924841938,-0.1275311199070634,-0.15950770878710344,-0.13864640081254329,-0.11368105380702649,-0.11292713865489783,-0.11892285401929581,-0.13598772671061515,-0.09950823365893788,-0.046230243688233905,0.0030911060229033283,-0.010157621599918922,-0.03597330676070516,-0.008522779992197088,0.025194254286881896,0.0016224518552432493,-0.025833852152449793,0.0020475483359715116,0.03695449103427539,0.014507366644657326,-0.016483618377599568,0.008163521778471985,0.040569415744733134,0.017631404025684333
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,1,1,1,2,1,2,2,2,2,2,0,0,2,0,0,0,3,0,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.44191025985793,77.18505418981435,75.94688497305756,74.71351184478561,73.52041884490279,72.35062768927916,71.19497824688462,70.054321082378,68.93006517256231,67.85389708630838,66.840632827005,65.8494618984971,64.88348297492739,63.96464929375766,63.11007937785371,62.28192038516848,61.48157215978628,60.69852729701035,59.90436468690353,59.080334678876056,58.22946995246037,57.345850780100406,56.42263107819156,55.45570899735273,54.434885196762096,53.359941915254616,52.24751617371608,51.0864524392267,49.88755863272202,48.67672857301109,47.45341040861551,46.210885310755465,44.95649190776239,43.70126368209356,42.45834915714974,41.21938304337452,39.98474047226859,38.75198780034751,37.522944597366966,36.29447717484772,35.06425395147084,33.83878628571397,32.59904903754886,31.32457601425125,30.016095915391894,28.66973749423899,27.279309440286784,25.849763035227088,24.373728377856857,22.864821141541206,21.351164489052362,19.84546885338828,18.362416915198274,16.861685915129414,15.356773721647297,13.864211241359248,12.390382219076459,10.901625309538849,9.403510336947773,7.909734514444106,6.430846420635935,4.936646063925828,3.4353973225280168,1.9537239396753485
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6833072921468926,-0.7431439299564175,-0.7618307832432123,-0.7666268717280502,-0.8069070001171639,-0.8302088443763864,-0.844350557605452,-0.8593428354933792,-0.8757440901842983,-0.9238319137460849,-0.9867357406966164,-1.0088290714921015,-1.0340210764302924,-1.0811663188302703,-1.1454300840960485,-1.1718410073147751,-1.1996517746178057,-1.216955137224062,-1.2058373898931762,-1.1759699919725293,-1.1491352735843137,-1.116380827640043,-1.076780298091144,-1.0330779191611725,-0.9791761994093662,-0.9250567184925202,-0.8875742584614628,-0.8389362655106183,-0.8011061934953219,-0.7891699402890708,-0.7766818356044212,-0.757474902139954,-0.7456065970069261,-0.7447717743311699,-0.7570854750561793,-0.7610338862247801,-0.7653574288940703,-0.7672473280789092,-0.7709567970194655,-0.7715325774807624,-0.769776776623111,-0.7745323342431405,-0.7602627518348797,-0.7255269767023904,-0.6915199011406443,-0.6536415788470968,-0.6095719460477973,-0.5704535949403002,-0.5239653426297686,-0.4910927636843496,-0.4863433475111556,-0.4943043643359175,-0.5169480618099946,-0.4992689999311395,-0.4950878065178834,-0.5074375197119512,-0.5261709777172108,-0.5112430904623899,-0.5018850274089246,-0.5062241774963328,-0.5211119061918286,-0.505799643289893,-0.4987512586021894,301.48167338285265
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,5.557235990752412,5.688153795788546,5.178975330669423,2.6353644100712494,5.211874767253109,5.296669247286304,10.040934172064325,4.691017047418346,7.316249773860848,9.88216404976675,7.905550726253332,6.495509257573473,8.106493709294087,8.076822685583311,7.709098331634317,7.757921967752938,8.245163009624866,6.713037370845428,6.673127600708458,8.093930140141605,7.131207574315963,6.798246735721302,7.827677815928758,9.018446937755511,6.683191024411864,7.816129400516798,3.732175451908385,5.897169929009186,7.337040152761063,6.128639845148088,2.7785809666806385,6.408980463785515,2.9168363509100392,2.7542172098574698,3.985688811890328,5.528763879409357,3.8464988080070444,3.0931442204108186,3.7707337225470967,3.4866367531883338,3.348202140397679,7.589378807450105,5.696571250442057,7.21149891124169,7.777094525191076,4.2831069563390445,6.828907206482656,4.500315022412439,8.438349214992758,4.545430910892011,6.773387075922523,8.53224632585242,5.323742068833219,6.325206999399276,6.067706183109857,7.3483049884169285,6.381171392521196,6.3218090987994975,5.940624944090291,7.179822977735263,5.70037627566912,6.58911252662515,5.904992382463454,8.26139016060046
Num_Collision,0
