,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.407300394685564,11.51313746447407,11.654953258891714,11.925191509407579,11.669062528889931,12.075533253674076,12.269633052659414,12.466525410019166,12.90825566567986,13.320921920662032,13.735447256480244,14.18633234485845,14.651017904725913,15.122475617300603,15.11667046423561,15.341668567940035
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.999366958351928,18.092432465898632,19.228473615963264,20.4034387507745,21.583194192958583,22.764705252886838,23.979968723441544,25.215730954759245,26.48620556376783,27.79700866061266,29.15030662525478,30.54408363014056,31.9876529806986,33.47402053524364,34.98568177354603,36.50323886335286
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.306498091511789,-1.6454454423017735,-1.8679715523148837,-1.964970398150359,-1.9307263508920534,-1.812701154938116,-1.7165023714203504,-1.7070815313648766,-1.768282708342278,-1.7653452967967134,-1.6925981182320244,-1.686548518144792,-1.755652655386428,-1.760830316138292,-1.6563627631995352,-1.5053751124238033
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.9096245006410729,0.9381632385788728,0.9660913105404444,0.9875429328065654,0.9986997321723441,0.9994738449773856,0.9984226564962965,0.9997436209451572,0.9997878772112588,0.9999926579703915,0.9995428525617999,0.9999546195672261,0.9996595953508893,0.9999758445356743,0.998928163972908,0.9969557520681468
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.4154314237434125,-0.3461932087421718,-0.25820065781915924,-0.1573497882547277,-0.05097886776781381,0.03243506137069916,0.056144447587257326,0.022642711398280314,-0.020596130253153003,-0.0038319714654089635,0.030233853419968117,0.009526741634161319,-0.02609010201007842,-0.006950564377436979,0.04628739808754888,0.07796940693782266
Operations,0,0,0,0,0,2,2,2,1,2,1,1,0,0,3,0,3,0,3,3,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.132772537029744,19.037621776464,17.903531931750596,16.7305425678792,15.550323170951495,14.366869351140801,13.15054734134713,11.914750242314835,10.645124662055107,9.334455871032429,7.980230621132,6.586485032001178,5.144702189247382,3.659515300871048,2.1450588377427273,0.6338638590107609
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6567217469954434,-2.490609004672847,-2.4259911013168614,-2.280572116871748,-2.083765657740148,-1.8767649273069633,-1.712510282535891,-1.8709290076332206,-2.055329164245186,-1.3057680698973622,-1.2123438316612796,-1.3172823871515744,-0.940347439570719,-1.033757379224375,-0.7262696014187888,-0.8268191430010536,-0.5016093871679916,300.9513757534592
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.658233365401289,3.244742867727521,2.4874056486271807,2.8819027208960977,2.6605970670927865,8.436034240652313,10.024205950766248,5.506584853947075,6.347797531702456,8.350820077525983,6.062131643997904,8.059027464294624,6.278022063813146,8.12622846762283,4.018331659038555,9.732099852170265
Num_Collision,0
Num_Off_Road,0
