,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.6622075502416465,8.052266733592905,8.626360499417522,8.473943242115498,8.649924125125066,9.013185363548114,9.591126821451653,10.142754366995389,10.409988795590602,10.804228131531394,11.21685891341641,11.77665096142967,12.217234707206746,12.452626999069867,12.95766401467423,13.402227454570005,13.381929006256367
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.921698582481277,19.705888770620803,20.535215114984382,21.389821230988375,22.244863453149534,23.120336919652342,24.036617994182503,25.010115915956064,26.0310763570834,27.089906864398106,28.18659270047598,29.322012707243804,30.50062823063067,31.724613421852638,32.9819222602889,34.29145927798561,35.633151112589815
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.9305930157745796,-1.9083977277129858,-1.98495064088611,-2.0642609898982123,-2.0585812223796287,-1.953253103786307,-1.7866935111707776,-1.6325523954370165,-1.509883241267529,-1.4668219078097218,-1.548800815787935,-1.7288517059000048,-1.9563237444071142,-2.1076109802330136,-2.242708206000886,-2.3986666574389757,-2.4603321156102034
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9876453173615176,0.9948081984000877,0.9998553483224846,0.9995742620846304,0.9999374293509861,0.998744677926587,0.9940842959661202,0.9915246510093487,0.9946148577627274,0.9998547003344441,0.9970359955325024,0.9938846424428927,0.9991704952458562,0.9991219947282304,0.9998288628050557,0.998574409483374,0.999566741755001
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.15670586170870274,0.1017676195848744,0.01700830476335203,-0.029176952856091513,-0.011186482152214601,0.050090601047679505,0.10861129091187069,0.1299186916528533,0.10364016942107702,0.01704635500976471,-0.0769364907733113,-0.1104233558454161,-0.04072249292651951,0.04189558031919443,-0.01849986761977364,-0.05337741774319042,-0.029433463562601462
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,3,2,0,0,3,3,0,0,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.211302321725736,17.42684025554365,16.599249150966475,15.747024034629066,14.892198855639233,14.014116004236255,13.094712933752254,12.119927799665726,11.099289484534468,10.040976375622025,8.943553850771147,7.8090504112827634,6.638940929646782,5.42916871781203,4.197573438636614,2.9487593764562576,1.7264784797070087
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.049241760288698,-3.8582384582898364,-4.043847516592786,-3.451253133526662,-3.2828547789390017,-3.0801805647029075,-3.7458469739473195,-3.2324476738186707,-2.5480863211295937,-2.3930794236572535,-2.2676703747475515,-2.0500030743459625,-2.7402775777110344,-2.012507336575872,-1.742047827768852,-1.9772058020735184,-1.5035958238435572,-0.9891549266000466,-0.9416868910875547,-0.9025774751491227,-0.9281433641517953,-0.9732737256277422,-0.7902277881652475,-1.0274844598747102,-0.9620957203997187,300.34745199035893
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,6.192615663973774,6.794795836545423,5.7770618552597455,10.755288619214072,7.786389217397619,6.118263940463354,8.90539141937829,6.055701328841245,5.625883111492959,3.977313263738611,4.725638731998904,6.58299467643045,7.394854544758198,3.696526442376369,8.219190824105487,7.904546660531219,10.915501352853557
Num_Collision,0
