,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.719656130418789,5.989761247229473,6.070051443461097,6.145607729417132,6.210253729022221,6.113703995574788,6.157167494346303,6.230010775424667,6.373134248485656,6.6705699929034665,7.068397280857852,7.569716086641449,8.105852694614331,8.67544990122473,9.005150894577753,9.466647123540996,10.008419099122062,10.71749576328917,11.351712483512367,12.021365695371072,12.695848982256488,12.686697693894667,12.38047149514095,12.596797839898887,12.404441842131092,12.633365481532453,12.23406061180481,12.52520924157105
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.197784186327649,12.696640822758548,13.23967186988755,13.800064645730915,14.355076584299772,14.941384228195867,15.537423801077829,16.13165282686752,16.75464587653429,17.405915755318013,18.079155682677968,18.79195642897498,19.560656671706212,20.388189048545787,21.266130978390645,22.190500543538924,23.156089932623647,24.17126824310762,25.25871749539139,26.41216093488618,27.635044776699043,28.902010400958524,30.15522535766042,31.397541642039318,32.64802537657198,33.898613485613446,35.13782612720954,36.37347912840379
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.8933254888563065,-3.5860096459790927,-3.3249510612503728,-3.074660919176779,-2.8019089880619634,-2.616671571099909,-2.4602156520817777,-2.284067329555658,-2.2002578701776536,-2.1475209568217584,-2.014143599978273,-1.8426128277300222,-1.6842985091488911,-1.5388741493094757,-1.4444719188713857,-1.4523413037250357,-1.5736044527004043,-1.7816750625626634,-1.9893945906071113,-2.1809583874023732,-2.3584943375642577,-2.448365744568229,-2.537513978215321,-2.670470020954512,-2.714037744246074,-2.670187628147662,-2.579433357456401,-2.4902874171212885
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8282184968405993,0.8366569211092301,0.8616322777199592,0.8791992379642495,0.8865379989568268,0.9137040947904763,0.9340521058694425,0.9437097157708058,0.9651678071305502,0.9798959489278376,0.979929637450796,0.9772819539387029,0.9783545656071648,0.9814997542522328,0.9885569426203669,0.9972369919983569,0.9996995782781914,0.9934536667407873,0.9893254064952433,0.9892129189604353,0.9936605153859802,0.9970698022718791,0.9970882170977389,0.9958015441140974,0.9984545531412405,0.9999977279713949,0.9991141776553973,0.9983280566266908
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5604053189354096,0.5477273010906281,0.5075330708349113,0.47645429997333744,0.4626557860933173,0.4063801510447037,0.35713675744854345,0.3307748061140465,0.26163161903486565,0.19950922102703078,0.19934368724780704,0.21194334739677734,0.20693560340264242,0.19146339703140797,0.15084817266733008,0.07428581149902672,-0.024510267040693853,-0.11423577390329487,-0.14572316241085945,-0.1464848147821993,-0.11242232946736289,-0.0764971201909966,-0.07625671986685802,-0.09153843313045767,-0.055574322411754994,-0.0021316782233967184,0.04208158751733413,0.05780217428414701
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,2,2,0,0,3,2,2,3,3,2,1,0,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.03746646882171,24.51394042168682,23.952520417028158,23.376494785594392,22.806615746458185,22.211895257997185,21.60970425235724,21.0094867170706,20.384194003377743,19.73168209984823,19.055345290081835,18.33964838804144,17.569545561172205,16.74192253905909,15.864631395616993,14.940229151528643,13.973934996844637,12.960005191952977,11.877667130014228,10.733572884812071,9.525202798502878,8.271610319550327,7.0375005343354875,5.831550813592862,4.618352154249131,3.403991827957226,2.2199203681950457,1.168304546873452
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.187032974330552,-4.020632782920543,-4.145719810581419,-4.185804907416051,-4.138079535854867,-4.3157190840552335,-3.6424454947102944,-3.4169433682053167,-3.497524587632073,-2.92508182498715,-2.714796402958391,-3.0129387799696907,-2.746775879058542,-2.1389268087104547,-1.9706870161228687,-1.8248093657385729,-1.7682334785157678,-1.606483623874022,-1.5178818439473982,-1.9568394607601394,-2.0576450538230078,-0.944686899893759,-0.8719327735288793,-0.7887828038060394,-1.1456896988361374,-0.8086323168013858,-0.8514363828427856,-0.7856396737080948,-0.8159285402378202,301.0041292840976
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.4113610807597996,3.378832352481257,6.809129349147335,9.26215091259368,4.998865282812117,6.188549839322949,8.7605729228881,4.385519486111456,5.870411451326069,9.599323498138354,9.244481487441794,5.8888875954220445,5.788213115116131,5.800569193481191,6.804977987931325,5.898842923481704,5.669217827438154,9.563755388466712,10.283051065222487,6.884474941153797,6.792237259272024,6.301926000333241,8.89768897707847,5.763728683342721,6.607918433086917,2.4176985861712788,4.125570301132406,6.378209522881053
Num_Collision,0
Num_Off_Road,0
