,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.057690901653407,10.173138196022538,10.484640329907872,11.064889933874367,11.677026751475202,12.188305189650217,12.901237215054204,12.798303226237799,13.134086415797421,13.493805148854172,13.911501615430694,14.325934163410784,14.331993695871729,14.027027282770378,14.282824940720937,14.05095380076155
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478219762857343,18.476971943495894,19.507466360302192,20.582306025272114,21.71862050754175,22.910164606314947,24.162318893237334,25.44705844278027,26.743740805526087,28.075095754166675,29.445484225414138,30.85749709826768,32.28977101364571,33.711269630393545,35.121123392187194,36.53338587594905
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.759418933973017,-1.9161750380288753,-1.9502268801773508,-1.8823527523147223,-1.793514659333665,-1.7223797059422328,-1.680426688114303,-1.6815387071730536,-1.6575422197586698,-1.580033171689084,-1.5836124893942738,-1.6621482627717588,-1.6726681484485522,-1.6666054649823883,-1.7585901117347904,-1.8798464689783156
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339057832467985,0.9672832133850768,0.9901608099413504,0.9994430454960455,0.9996751248996614,0.9990449160056176,0.9993491616532836,0.9999091953508854,0.999811096094724,0.9991617897180783,0.999938516055694,0.9995602429455039,0.999927457353043,0.9999874319446661,0.9989472838361199,0.9976345571097257
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.35751921349514043,-0.2536990049319072,-0.13993416472144685,-0.03337062794718645,0.025488127762673833,0.043695031792280195,0.036072885979351335,0.013475943482548113,0.019436360921391272,0.04093553428705395,0.011088918267201408,-0.029653342521966893,-0.012044917246640845,-0.005013576838126646,-0.04587291266573872,-0.06874074818098456
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,3,3,3,2,2,3,3,3,0,0,0,0,3,1,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652426844678995,18.65570750015667,17.62601346731244,16.55010268723385,15.41259438848436,14.220362000171603,12.967930511027976,11.683226095140807,10.38641859169216,9.05492626007761,7.684533248048494,6.27281077817639,4.840774452517196,3.419379129028394,2.015126807165624,0.6589859324877179
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7455218754627637,-3.4240707465155538,-3.0226326944867736,-3.1145822536437935,-3.044458053018114,-2.8728601224455703,-2.6561642680227666,-2.6044770455758255,-2.9092277561233715,-1.9682917268981845,-1.9048833320939274,-1.4937845556121578,-1.6638609392659203,-1.253443496302728,-1.1994691698478332,-1.005017367323953,-1.0404863547594907,-1.268306750009804,-0.781342181810583,301.0466799582907
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.192070032762967,1.6556103982587411,3.1935583860764845,7.8002198965430045,10.528114335524583,6.58155419125172,8.03370500088947,1.1706728148081773,8.516897137682534,6.384079542845734,7.292132902105606,6.595831469660568,7.767765327038694,9.319415966652352,5.588979402779893,7.61088309802986
Num_Collision,0
Num_Off_Road,0
