,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543772868414718,5.719040636681986,5.970759821098598,6.163635111769599,6.286496603651201,6.379915628067624,6.272291587395776,6.12031631220421,6.063077666228336,6.2799498109526715,6.41287970911621,6.049324698563192,6.354383165743952,6.779598543016908,7.256747149758469,7.778003073700375,8.326929158432108,8.876571207881573,9.427218602922213,9.987591811091677,10.430668679000572,10.975136687909608,11.564719698431938,12.1730528792205,12.720603479184682,12.813792081357247,12.656356160077344,12.821661687410147,13.013779390805071,12.595779845246776
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71847542599578,12.197540271199331,12.698115583050608,13.234261097262793,13.795687801437204,14.363080607597867,14.940948515771176,15.538381812732219,16.1438728854956,16.761426248233157,17.389912625480438,17.997408448252802,18.612394769084435,19.267171713485364,19.96793396185861,20.719520050004274,21.52548688063666,22.386968606870138,23.303250296770322,24.27428817058054,25.295007747885066,26.36161737127491,27.478116352121358,28.648376787010008,29.871566049569225,31.126319046092124,32.382967738046084,33.64976949826349,34.94226945889145,36.21632959569858
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189342049732425,-3.8927529402874566,-3.5903300141991035,-3.305555947131747,-3.036316969222554,-2.7538356278169718,-2.496314058411198,-2.3374009629337573,-2.284853770822826,-2.264831018654023,-2.169026931233342,-2.0404996972303326,-1.9717159503323105,-1.9108127240616717,-1.8567748008315883,-1.8133952495548353,-1.7842853845815685,-1.7735140086426344,-1.7853233153264056,-1.8169954271739148,-1.823562411052605,-1.7352082350767095,-1.5740289476055387,-1.3721347252306757,-1.1343832838763646,-0.8840553373783067,-0.659888032806559,-0.5373697534318411,-0.5312424727062559,-0.6462486771481853
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181194141978839,0.8280163024435742,0.8383684628892099,0.8545407494954118,0.872199631578282,0.879680924020969,0.893386415024328,0.9239670872124243,0.9588892634411808,0.9795189749920671,0.9826468501001461,0.9814862417763174,0.9864863382541517,0.9903989726457564,0.9933836071471508,0.9957802270594837,0.9976851725153818,0.9990738565947275,0.9998616487866808,0.9999725906675181,0.9999899769422058,0.9990620360196414,0.9952425026379187,0.9903885116662292,0.9857195699402902,0.9828962499658471,0.9842849076496306,0.9919888678270896,0.9986758434003455,0.9994007752904054
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750483667592763,0.5607040243191336,0.5451039537856825,0.5193843542616777,0.48915008195308446,0.47556437199774976,0.44928912011084693,0.3824719881876166,0.28378051458341863,0.20135187516010422,0.18548630134934757,0.19153265310071874,0.16384353645449515,0.13823847142612056,0.11484341100522563,0.09177003540024985,0.06800218042793092,0.04302823571723427,0.01663379949320642,-0.00740391205324694,-0.0044772776468227846,0.04330182656988847,0.09742874803163848,0.13831339761408296,0.16839515859052903,0.18416015259299445,0.1765877135396408,0.1263253185514641,0.051444725760843815,-0.03461344173780923
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,2,1,2,2,2,3,2,2,3,3,0,3,3,3,3,2,2,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543106182015777,25.03765692259289,24.512820925560487,23.9565285213986,23.378475831757573,22.79613904318352,22.20714715268629,21.604206445155263,20.997298777546288,20.37942091828248,19.748287044757458,19.137661807787495,18.521335703338536,17.86553214832813,17.163986832780665,16.4118673441429,15.605601263500002,14.744052420213642,13.827991614365603,12.857543064539573,11.837103605158488,10.769231435226041,9.651918588951604,8.48468354805153,7.273352895267752,6.046218798245116,4.839227811014025,3.638844237685731,2.4348321446551746,1.3207706816619964
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.774765738151739,-4.199275090413995,-3.877853131533408,-3.7933798405189503,-3.612685266710008,-3.3363976489390845,-3.055582019517723,-2.8048359965209677,-2.698831920800056,-2.425454067749407,-2.2396232702078844,-2.8625713656378906,-2.438097299572451,-1.8897114475942036,-1.7543544528467678,-1.6267195874530804,-1.5100349389794578,-1.4007394304462752,-1.2992385265334994,-1.1446176008800184,-1.0903527968500843,-1.041534887303528,-1.2816094967625347,-1.0615873778345466,-0.9403661297151014,-0.8778117356263486,-0.8068216607488568,-0.7728659029773643,-0.8306532665955149,-0.7996164266717058,-0.7959879069694438,301.11406146299316
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.652290391968284,3.5028670434081333,4.099568303234311,1.9394879295578613,1.4848899278117966,4.971020201350305,7.113997504117919,6.0655420858271585,4.335838650773846,10.544254848352653,9.37916438824633,6.015264126973562,3.237766743079079,4.330853091098645,4.793880735227026,5.2171243472210005,5.490464807117762,5.496646520832633,5.506501834078543,5.692342029045108,8.475911138931032,7.275605833768165,6.518933520461495,6.342337908671625,5.852110639122272,2.3178143826003885,6.227098265447499,4.9958048304171845,3.0437215773525867,4.432509973439418
Num_Collision,0
