,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.254946178876676,12.664571944519675,12.452343181616673,12.141018016805921,11.55475651460708,11.406691688921443,11.441064041701983,11.538820384810204,11.788744559722721,12.17545033280276,12.058355151778468,12.241328712800831,12.386994841124851,12.845246633365553,13.297524747486719,13.69672654200499,14.133859497554791,14.142859640350798,13.920029851995642,14.1229244689302,14.35223329447401
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67964703144009,11.739937230672,12.816681504330779,13.90759134799259,14.957746652504644,16.01783577284255,17.111438875909617,18.24171182798061,19.40356055014389,20.600645138580763,21.80206143376816,23.008736583471364,24.237530875937725,25.495965378058653,26.80218931392129,28.149875471235916,29.539617068781943,30.95436810583119,32.34638312095276,33.74381496346412,35.16815942356409
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5210506471576957,0.7749460830785567,0.1308224255297145,-0.44485806386231125,-0.9910970872601692,-1.4267508513679137,-1.752112870592287,-1.9584560410153116,-2.040804635446504,-1.9947619391861435,-1.8333631345302452,-1.6716523243090065,-1.5910502031059977,-1.574411315531266,-1.5128102491639397,-1.4028279630894758,-1.3756263151937291,-1.4650251237947578,-1.6300574311499216,-1.7503857404041574,-1.7700811795448586
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.818156458615686,0.8200103678923875,0.8454268041506481,0.8680056486276214,0.8804560797077119,0.9078697280634339,0.9396216361867399,0.9682719927717255,0.9889288529298974,0.9992384332519181,0.9982190178631015,0.9951240465857188,0.9971241347520491,0.9997665660070987,0.9992143737368012,0.9982895416246717,0.999773246722269,0.9991914033067574,0.9961756110594654,0.9965344414638745,0.9993407930484904
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5749956601796568,-0.5723486669408703,-0.534091301954658,-0.4965543212484836,-0.47412771666052944,-0.4192523784858311,-0.3422151089735137,-0.24989867549443248,-0.14839044390646394,-0.03901991174069971,0.059655614793790473,0.0986312927364535,0.07578561799561619,0.021605867128481664,0.03963124168849719,0.058463587666196505,0.02129448610352176,-0.040206212926274916,-0.08737363406829775,-0.08318116960156195,-0.03630398530759748
Operations,0,0,0,0,0,0,1,0,0,1,3,3,0,0,2,3,2,0,3,0,0,0,0,0,0,3,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.633853069045966,25.50089520640297,24.37484774394637,23.251120757792567,22.180612734157318,21.112875067644584,20.019139037539613,18.89168919929046,17.731919363003147,16.53406813592328,15.32971490415706,14.121445199927972,12.892472230482538,11.634062762651002,10.328178717476396,8.982288871120197,7.593698479197069,6.177106726411776,4.783711309712675,3.389522823728495,1.9691993436383555
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.5839235393336426,-2.2038585501786905,-2.1337734851507233,-2.4365912274731265,-2.738357286167651,-2.5789349605286183,-2.4408526690171617,-2.2361908085341486,-2.0197805646169877,-1.8069336246263052,-1.648358155856747,-2.3874236708247594,-1.4452903634674863,-1.319883788650091,-1.3119291668017734,-1.1302288504302522,-0.8621351973446965,-0.7399470779488007,-0.7325648213210574,-0.8939599919249717,301.42032348009013
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.154900012073788,8.652789638531955,4.808991510063261,6.820414168380632,7.646872527628601,4.119502782424331,2.617742052458515,1.7020688930752261,2.623546285147476,3.8700874064609936,4.367972690647462,10.9132121939657,6.653636519164333,6.747071839988194,7.926699016427639,7.551482162527508,5.866063527137049,4.891146369065159,6.168197247010739,8.175281360944707,4.852061177389648
Num_Collision,0
Num_Off_Road,0
