,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302618757207677,10.298853576966183,10.404953901482227,10.541613959617255,10.867474401086696,11.46424404505437,11.969506336435785,12.418678431298861,12.74488417593604,13.310306739670073,13.880201461657744,14.312148487973719,14.813462746729936,15.21632647639789,15.321217879723843,15.17914588146439,14.68019285474304
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491018341542727,16.46881481845866,17.48381405906372,18.527552648213284,19.595394619491117,20.70508197021025,21.872030481505224,23.08683110471767,24.34298842839798,25.64496758868903,27.007872351331116,28.419089003176193,29.876892746513363,31.37925918153834,32.908085100595414,34.43630051855591,35.925881070375915
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636171181039603,-1.4815381909296506,-1.685115030222409,-1.7687718267695423,-1.727278904311119,-1.5957719688840684,-1.4714902663036333,-1.3699987767117516,-1.3047117220719608,-1.306505820433678,-1.3207821045876087,-1.384061024301938,-1.415044319897315,-1.46417019666894,-1.4687027278808995,-1.5006259283846042,-1.4335252288968208
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948531826690478,0.9274559197940078,0.9597611843988769,0.9844313174819981,0.9980704688131993,0.9994478042599975,0.9973881888004922,0.9970135685501981,0.999235387872543,0.9999875403550169,0.9999401243790214,0.9995457011313649,0.9996728561971521,0.9996402368569575,0.9999099500222243,0.9998835380365024,0.9996328068261756
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.4463605957822394,-0.37393250305242404,-0.2808175010950437,-0.17576968214301794,-0.06209137849170869,0.03322779799911267,0.07222742444026156,0.07722657655755166,0.03909782120794664,-0.0049919069225595625,-0.010942927253131781,-0.030139531346859295,-0.025576954131173786,-0.026821574460980543,-0.013419830347397622,-0.015261401102330426,0.027097075798356234
Operations,0,0,0,0,0,0,3,3,3,1,0,2,3,3,0,3,3,3,3,2,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.6433813724811,20.661524781732627,19.646370316020512,18.603212932327242,17.53506731580046,16.424918573970444,15.258510693346526,14.045052267049028,12.7904206380934,11.48878184675393,10.125978015434633,8.713587093488615,7.255465073596775,5.752344712949144,4.223956012020048,2.6955318774671455,1.2155723944269614
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8339901757166794,-2.3481160537676287,-2.26838248718663,-3.090712676720824,-3.1492247024863937,-3.137623574950606,-3.122907717122347,-2.9859199011357775,-2.77733615461917,-2.540808986351606,-3.0312641901616466,-2.335143720048386,-1.8038014279464218,-1.602584648931587,-1.4663029169564932,-1.3848578948537145,-1.156345453333108,-0.9646883205299162,-0.9184077935687158,-0.7031130803959291,-0.658474161182875,301.2884834903339
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.120419153733525,3.4185366560712893,2.2636090466269683,1.7008891366511947,3.294009757669629,10.462157847421011,8.486284325221925,5.073056950080745,4.16573997263665,6.4219090971526445,7.4992400125953536,6.886315315421282,6.304760611366751,7.259860638841923,5.671974145331908,6.036943844059154,6.758617020836093
Num_Collision,0
Num_Off_Road,0
