,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.08221160203172,14.23842181477296,14.447435481366416,14.91317657227929,15.092282749871618,15.054028317893378,14.663781028055967,14.73495974878825,14.286352488070294,13.713935459297044,13.253597698392904,13.218195778040071,12.833494962032233,12.228686454693602,11.670814241598432,10.938450331556004,10.238455516841988,9.72327610982932,8.983830757872804,8.140152153804385,8.02227410203147,8.144773063555146,8.161630981871756,8.601475687371455,9.066030060219422,9.531234563030859,9.961902387765939,10.348154248111717,10.615579543636223,11.10012010032515,11.720710843221994,12.156144750695027,12.541877780377582,13.035658688421062,13.544713310664688,13.585734210868997,13.342725852112027,13.709284203204867,13.480657972405671,13.149336416435633,12.744649836689618,12.281053256361151,12.406121533786276,12.033961578325028,12.242231751045829,12.375739350022265,12.096594881977303,12.160115659494034,12.279918863369003,12.456264272765765,12.89343507402678,13.220663368215194,13.479843576763363,13.41583301534903,13.144766759857468,12.776882432008675,12.348278082041098,12.470938836767505,12.57055161313855,12.775987526887151,13.126377428127805,13.390831758344556,13.68326524178444,14.044688691683094,14.449597492761816,14.86577342585577,14.94464955244726,15.072422250767854,14.608967992325203,14.74898537163063,14.962161897731566,14.82754635914336
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.800399717123163,14.182987531416105,15.586992379979002,17.02659398548098,18.493380242814993,19.972752268691604,21.425639683035786,22.878028018290944,24.321918040687503,25.6977896447839,27.02186213329989,28.332575025767323,29.62862068806107,30.871453420972774,32.04523605532554,33.16444027320435,34.19588973794137,35.167864017780715,36.09365609824068,36.92784551748604,37.686648064850665,38.43080042564257,39.20776461425711,40.01497971355353,40.85215730294358,41.751324367748886,42.698744757055245,43.67885958884671,44.706392045127984,45.78164168550287,46.899981110452295,48.06500573238595,49.28298950524038,50.56046380872535,51.890775637555606,53.24933233314053,54.59071444095572,55.94042280423772,57.299500889022795,58.62821978025972,59.91668463224957,61.15699836649458,62.37548916311288,63.57322783992401,64.7647328128828,65.97963828706261,67.18914578198367,68.38254283412131,69.57476088224789,70.79448210599347,72.0500342453546,73.33882343487043,74.66322027891829,76.01034407302537,77.3365115283984,78.63262088968783,79.88749030447957,81.12654460706742,82.3780394536854,83.64515054261337,84.9354972096914,86.25776907196618,87.61236476981054,88.99877784792795,90.42235476268708,91.88880222397036,93.38150070829273,94.88012341023351,96.36756205974947,97.83295563537635,99.31862468048277,100.80809070694694
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.035191365041391,5.744067566028779,5.437761137811723,5.144411613778585,4.808376750623405,4.501598427750354,4.193519507815334,3.993317270575683,3.818297403660203,3.5714821922816773,3.3188809642842547,3.164963405303165,3.038932713534786,2.8668537896552984,2.6662074554139594,2.500719001226919,2.2720660737851426,2.0497439731142646,1.9052943472004775,1.7251067826539181,1.4476472543899555,1.129064670654512,0.8824585651183579,0.6490123663279117,0.36278417363000903,0.12564311194569092,-0.11222561597815528,-0.3914989992717039,-0.5920566680253166,-0.7429871310316942,-0.970347450900385,-1.249858761957525,-1.4459047349472858,-1.5310690699077103,-1.514070662196555,-1.5425068041235763,-1.6283461963746757,-1.641489151181402,-1.667947130978022,-1.739602153576164,-1.856115703510394,-2.0132364611238804,-2.212154684160584,-2.449882142498864,-2.6845028502128594,-2.883087003607668,-3.064570134803743,-3.290913607716865,-3.5673199781608074,-3.764438327404437,-3.9458514653885532,-4.1798460083039854,-4.339397324701953,-4.391754428109476,-4.342957676135413,-4.326352150003893,-4.355509771887123,-4.428173224509845,-4.482849176735209,-4.4928796418889805,-4.590157844418292,-4.699651311384265,-4.715852666329427,-4.652548096593869,-4.649933232231059,-4.716037114346637,-4.709268092691691,-4.632830106797207,-4.632854992679355,-4.695423493374107,-4.680761599670636,-4.619348080934277
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.968533268378866,0.9746920123501231,0.9767945358705994,0.9782088759702368,0.9765167808868953,0.9777059678556864,0.9787855648399008,0.9874849381395231,0.9905702394166845,0.9848158515188921,0.9829545695058619,0.9900861194511887,0.9932010434687943,0.989792499706507,0.9849199813376758,0.985989530478834,0.9785304614450892,0.9762664054272389,0.9810308872508672,0.9742976449340809,0.960040229211877,0.9450043782870277,0.9492948437550354,0.9538248594288672,0.9508216490315216,0.959590300799946,0.9642983562080496,0.9636143874222676,0.9741678658257352,0.9833626330957681,0.981150599956755,0.9799729102826175,0.9875925850390777,0.9959806112192359,0.9996979344620893,0.9996687111962135,0.9988921971000367,0.9997356020994963,0.9997476885870512,0.9990849301391076,0.9974055584913706,0.9945594455440679,0.9904451470873137,0.9851970088563825,0.983243025693775,0.9856290468260412,0.9875076112117251,0.9842478846164207,0.9792144469654475,0.984546127309959,0.9872810006227103,0.9858732978789854,0.9920720782004164,0.9989884253962964,0.9999693839786494,0.9999592649286332,0.9999405565025176,0.9992219008618293,0.9992422724509554,0.9997361221086611,0.9983982995130878,0.9975983996599981,0.9995127773466261,0.9998800590836585,0.9999934801653558,0.9996484109469407,0.9999960127521408,0.9995364321820253,0.9999715691401114,0.9997349941161542,0.9999986868013426,0.999699974319269
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2488841257359569,-0.22355196501231517,-0.21417851127818655,-0.2076232043222673,-0.2154413531481253,-0.2099786665815732,-0.2048873301623028,-0.15771333788739053,-0.13700584214540737,-0.17360224248874057,-0.18384861785595685,-0.14046165337944194,-0.11641171441267471,-0.1425159904177226,-0.1730104920569629,-0.16680721143322502,-0.20610224652841821,-0.21657309536084596,-0.19385148505950728,-0.22526450913515786,-0.2798620343933891,-0.3270576784274424,-0.31438718106834923,-0.3003633425295133,-0.3097389089749268,-0.28140087883776976,-0.26481820219624924,-0.26729630067176025,-0.22582508539250554,-0.18165332870871853,-0.1932446641035653,-0.19913084922285904,-0.15703784886399916,-0.08956909107140279,-0.024577221816801307,-0.02573845091106923,-0.04705718407067437,-0.022994040418284175,-0.022462394459371916,-0.04277034450334069,-0.07198716476231745,-0.10417057779947338,-0.1379072536569035,-0.1714259424370683,-0.182299622667055,-0.1689241902534667,-0.157571310202436,-0.17679395246472998,-0.20282767773199215,-0.17512544988939216,-0.15898498611321732,-0.16749280739546202,-0.12567017010853002,-0.044968054485693805,0.007825030693893972,0.00902598933012733,-0.010903369269885242,-0.0394410045266679,-0.038921471542716045,-0.02297142031168465,-0.056575927119001806,-0.0692635040682376,-0.031212303997521285,0.01548765465974385,0.003611042339821735,-0.02651517473554382,-0.0028239121481195835,0.03044537306106959,0.007540617445766606,-0.023020459152090098,0.0016206158058744717,0.024494108394731342
Operations,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,2,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.9833737828598,88.57612081393629,87.1460227727611,85.68226779140016,84.18689587701405,82.68258073267896,81.20469473605972,79.73916495733148,78.2848186427577,76.89041297574128,75.54703670112148,74.22740684903565,72.92529255550497,71.67126881837872,70.48298382730742,69.35268151221061,68.30330416946471,67.31395935447736,66.37842615280965,65.53062751864341,64.74882377724619,63.97854734046253,63.18279476530269,62.35851207496819,61.50049685924673,60.58527744731449,59.622342363266675,58.6242540210789,57.585056826436194,56.501926032821075,55.370809150915875,54.19024968012577,52.96255382529322,51.68227151197337,50.35545746925698,48.99777152871741,47.653646262369655,46.30583961692196,44.947923496945855,43.61737229020344,42.32403287677828,41.0761652876197,39.84767343606278,38.63808543420271,37.43563155124062,36.21231539206907,34.995691698642275,33.79382713107627,32.59242614533982,31.36734135511512,30.107639006017216,28.814621715674956,27.488265570777642,26.140697405292187,24.815094266766526,23.51927935916496,22.264144296944718,21.024377984806225,19.77247094599045,18.50532047354093,17.21453310074531,15.892395636189514,14.537907187817394,13.15124258420017,11.727663297863156,10.261587473626795,8.76888945269693,7.2698732669942885,5.782435510996727,4.317598365895386,2.831901179999084,1.3419183376948847
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.169652181726112,-0.5927470310764846,-0.5699019588248149,-0.5362450186390646,-0.5046280856138878,-0.49568485566491916,-0.5221140033807501,-0.5344702212717607,-0.5456536854262168,-0.6055943329835856,-0.6566237253802001,-0.6803701479141608,-0.6978857064693216,-0.7459762628737536,-0.8117150089287009,-0.869697684903187,-0.9506226572541152,-1.010655185012638,-1.0644667983322904,-1.1522013658337613,-1.2181962586027737,-1.311359066559001,-1.2472512311705484,-1.175717309665501,-1.1419847842785416,-1.0847805880677583,-1.037064915952179,-1.0019116578122294,-0.9608028053572966,-0.9168692063848809,-0.8688831180948,-0.8194405292098921,-0.7723041451674533,-0.7197176866801414,-0.6731859572836214,-0.6423140594604249,-0.6558747336522472,-0.6521933545523027,-0.6420838800238968,-0.6694487932575797,-0.7066605865748414,-0.7521324108414262,-0.7715081484430755,-0.7904119981399376,-0.7975461170379035,-0.7766838408284542,-0.7833763065732029,-0.7981354324340018,-0.7985990142635444,-0.7749152097752976,-0.7402976509020966,-0.7069827096577406,-0.6736438551026858,-0.6524318345145446,-0.6743968614743387,-0.7041850923984327,-0.7448649377797594,-0.7602336878615041,-0.7480929611842271,-0.7328495275504814,-0.7092126272043835,-0.6778625354442003,-0.6455115516278802,-0.6133353963827766,-0.5764207136629871,-0.5339241757636373,-0.5073019790701352,-0.5009838142973582,-0.5125622440024395,-0.5351628548986591,-0.5143028141036967,301.4899828423042
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,9.036919318807296,5.229578207291467,5.076855808923915,8.664685481629453,5.564258265229065,5.469921348163531,8.407132198766565,4.1881651230707995,10.813844671223933,6.4336307135531445,8.954689428314996,4.757086137422218,8.103738908253066,7.201215675325748,7.904515193467141,8.300570479998216,7.695662541980836,9.237877876686785,7.39467471563999,10.772441774746726,7.12943653702694,8.159338127137499,7.868118444648012,8.368999768308639,5.235944847205996,7.70390721277157,9.808786780498668,6.002622745987327,6.157320308789511,8.295143230909122,9.354595615516965,5.643220901005941,7.8611511346521565,5.7210187727799084,6.47752813682916,9.142605235034537,5.735781092176323,4.266808230140003,5.2431435070988694,4.00088228495666,4.171685894556002,4.650459268548133,1.2791700870998728,3.7219594399517173,5.3266889003415745,3.083626382973017,3.2622240293217373,7.166603869941095,6.652200818502714,6.581933424602668,9.8065524071118,4.871339649610913,3.8869819397371037,3.1727561449325274,4.75706547229787,6.415715771518966,4.7634790191061835,1.5375945389691357,8.439424332782748,6.003561622540095,5.741600177211631,9.164029548568626,6.036724089917707,6.395259311122549,8.554839804280459,5.988688279125813,7.062020933979199,5.949972122397135,7.8561881951912484,5.627110499095937,6.885301355730908,7.662400007613106
Num_Collision,0
