,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,14.59239760221048,14.700556289385858,14.973518486011994,15.01210327873839,14.972035521726887,15.184787570555624,14.745814071230521,14.754672415013985,14.086353904552194,14.194224224251059,14.247241955667207,13.99730942370123,13.359510159993043,12.55970159023554,12.516380823174684,12.601230217008434,12.542370209506473,12.386346554037813,12.463075626595078,12.597843182125088,13.021918778914367,13.342189415572163,13.854495417574237,14.27159303722758,14.701557784307806,15.190638596405616,15.395239961813575,15.285585477929736,14.68815067490944,14.834894087436735,15.083181648693161,15.11858864943533,14.875272557034096,14.990782323551585,15.047629664139915,15.084652614711569,14.847967654642362,14.903362935519736,15.001505263352039,15.083889310096035,14.855828652927347,14.936656432450617,15.02824588609969,15.100159940725081,14.812839280023788,14.88545379196416,15.021011217172816,15.13189381629987,14.71534156203763,14.248852165089147,14.396012049430295,14.567515850116157
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.701275667376965,30.142996576661528,31.58525863855427,33.03947193399952,34.48677681826894,35.95504102531159,37.413298223447555,38.86082135194217,40.26310747667441,41.62094107700894,43.00488653807354,44.39449133502227,45.72159909688225,46.953418733522646,48.106882840106636,49.25062120657949,50.422428707304306,51.60758042106508,52.79031166672302,54.00807654583454,55.269337510555346,56.57389506840731,57.92663656874884,59.331537205010164,60.78103675913143,62.2733769174396,63.80205054296833,65.33411190437471,66.83295549842636,68.30692408724944,69.80300009124765,71.31179591544915,72.81311185503834,74.30338897271517,75.8066577997043,77.31137069893515,78.80998675930041,80.29389881556774,81.79014580876978,83.29288729432194,84.79213969519088,86.27832812146991,87.77768210135736,89.28246396280852,90.78047475737121,92.26189523598069,93.7581220393071,95.26447609488419,96.7582057489333,98.2061981963398,99.63764928867646,101.08455343094565
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.125654344654485,-8.85260128192181,-8.508254127560944,-8.138612228561309,-7.741015338936396,-7.392061438606996,-7.059704046999567,-6.79127159987833,-6.453688521091245,-6.06176707613348,-5.738101591978804,-5.474864314305484,-5.145256602884026,-4.747242302969471,-4.264611988836831,-3.7389609109900537,-3.2863155032967124,-2.890818470460871,-2.504116864620976,-2.2154477924824922,-2.002189765525795,-1.79637290872093,-1.6748775302068626,-1.5887263726542171,-1.550995881524413,-1.4558476335030732,-1.3676458165909116,-1.2478975811163946,-1.2247174028279342,-1.2722531317838737,-1.2500959465816885,-1.1737286559664881,-1.1842221905805999,-1.2644926407911685,-1.2708724631109882,-1.211825234509191,-1.2320426079178737,-1.3173225020510446,-1.3248093407019748,-1.2657639217985406,-1.2848904730675472,-1.3692041085271094,-1.3758465299011877,-1.3158816098554116,-1.3339976868966077,-1.4165345689322848,-1.4213892862728965,-1.3595710687093816,-1.3760375826141518,-1.4079074074589513,-1.3705856485340004,-1.2956798186482035
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9818865167493608,0.9816742446148983,0.9762228983076675,0.9708589637705335,0.9674496214827568,0.9706819213889387,0.9743301223238067,0.9798695002193142,0.9745304355281087,0.9665564772295707,0.9719926494550385,0.9785064980421496,0.9731097605643093,0.9603230566614894,0.9384111394198164,0.9225996336202531,0.9299271423529214,0.9406268493478088,0.9474421405587742,0.9643918119743499,0.9781426330435103,0.9848698826188631,0.9925582433200986,0.9967936953591578,0.998836488151692,0.9987080427164577,0.9983696281989065,0.9977123692657216,0.9995261823539024,0.9999638116388962,0.9999499101705203,0.9994166463150665,0.999991548574493,0.999489944328013,0.9999450297755261,0.9997971689888021,0.9999874263843104,0.9993085199115537,0.9999166993264332,0.9998131616399061,0.9999882195342285,0.9993265412923387,0.9999240197676507,0.9998016312514795,0.9999912854326986,0.9993614242924704,0.9999366057940364,0.9997773989001987,0.9999955570203336,0.999912942231731,0.9998877754008966,0.9993723053846547
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.18946996655356052,0.19056672705320007,0.21676912330813528,0.23965156470677573,0.25306368742447144,0.24036765067013127,0.22512399412873782,0.19963908069301306,0.224255279156132,0.25645384833447593,0.23501125378452534,0.20621598698764537,0.2303419065095898,0.2788899905775284,0.34552067002250686,0.38575888329858954,0.36774381016589464,0.33944238139338834,0.31992716404426813,0.264477660676342,0.2079350605903406,0.17329545380738282,0.12177082416293321,0.08001455425255104,0.04822520022555342,0.050815798856872145,0.05707964164198294,0.06760198380358695,0.030780038808182822,-0.008507374013764281,0.01000885357913337,0.03415211660124838,0.004111299014578926,-0.03193510900538098,-0.010485105017219694,0.020140031826606244,-0.005014685761189939,-0.03718174326440328,-0.012907145622923718,0.019329816647215576,-0.00485394610226156,-0.03669419393707712,-0.012326990374905523,0.01991728261788187,-0.004174812410057025,-0.0357315495903115,-0.011259857596868598,0.021098640912461903,-0.0029809293169746334,-0.01319499744156622,0.014981208357343618,0.035425911846563005
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.85120987867178,72.38897913518957,70.91926614508507,69.43576470660821,67.95728256373029,66.46327901205187,64.98138247548152,63.516195566416485,62.09078721979313,60.706325420426175,59.3021013100521,57.897258770776965,56.5508417531997,55.296415175340115,54.1176162884529,52.94992047962343,51.76101133239977,50.563639615960334,49.37145779532867,48.14839171280902,46.884198439950474,45.577604406114176,44.22405793223362,42.818765917809415,41.369145868993726,39.87662769067068,38.34798693992702,36.816311459443824,35.31761051584483,33.843417755491174,32.34747066546086,30.83922796499684,29.337876462841773,27.84707180396595,26.34379134875367,24.839544639234276,23.340811154754153,21.85636392421043,20.360098201197196,18.857785485068895,17.358425920898547,15.871766262857552,14.372398183960719,12.86799920570252,11.369889540039791,9.88810246731151,8.391872463935274,6.885836158462881,5.392017611517802,3.943835913594829,2.512951660426765,1.0733615121980569
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.5244377351815075,-0.537769256517791,-0.5302870098955026,-0.5164985615231359,-0.5215178571220775,-0.5059964483215822,-0.5181034634296537,-0.5348130909349607,-0.5745916533766433,-0.615538200633047,-0.5957758896259264,-0.5951574607248631,-0.6535829824227335,-0.7455734221404171,-0.8212011131127852,-0.8323041911705289,-0.8110908527763385,-0.8026282835605656,-0.8078181793683399,-0.7769339174803491,-0.7358067271414512,-0.6934059661637022,-0.6464535261194442,-0.5947079855757949,-0.5503799511843113,-0.5074818216769543,-0.4713592492563379,-0.46832451951680554,-0.5012990564010025,-0.5258072396463476,-0.5040529099696869,-0.49175729953598335,-0.49864849784492904,-0.5091953411241761,-0.49671954478771596,-0.4957532904806108,-0.5012665155198768,-0.5155527694562778,-0.5037342769867621,-0.49768728387170214,-0.5006404358296521,-0.5133403419590046,-0.5006319211031673,-0.4956010217418019,-0.501890334337272,-0.5182129272717173,-0.5037699966237614,-0.4939636945276096,-0.5061814530549205,-0.5518183020770273,-0.5691157468319359,301.4395901482287
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,5.413796827551781,8.308970190053952,4.3594343784716525,5.784549945128907,8.438165743634974,4.294205990170466,8.399316691040225,6.054040430734755,8.585018018470976,5.162749509933857,6.66935891370306,6.537792665140316,8.662555940418112,8.44041302611287,3.232346387401091,10.194825298997628,6.782897584868344,5.478351681735694,5.654416085510443,4.155789122529078,7.518809932068737,4.686600379869029,6.327151856582045,5.791154856647433,9.436546447039026,4.890811147212548,5.070053086278515,7.668636474578767,7.3404991110609075,5.731982410424232,7.42672729643611,6.519099851855604,6.296003050033794,5.849701463112407,6.851757497883951,5.776439124063115,6.7840673766922155,5.809498812197542,6.638390632906917,5.915578318876295,6.864589970986581,5.77529534236225,6.624733735622895,5.916795578969727,7.033683570949295,5.7384450746618025,6.668070268286047,5.95707238844871,7.242175929027834,7.519412752164191,6.439390582558964,8.57884559137459
Num_Collision,0
Num_Off_Road,0
