,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.611151111253427,12.992753418750983,12.537722251344297,11.813845302159075,11.730899646500928,11.94128322235815,12.278802096557127,12.510752232292651,12.105843088227273,11.632232031003413,11.106921948718693,10.432086678905918,9.77730273637213,9.222298317163439,8.472385424285148,7.757282283913115,7.6572796994188685,7.821462423252329,8.152618049277221,8.565718961648768,8.239471726026677,8.47319450057542,8.719674957882276,8.498074262395306,8.135563513535574,8.300059969962735,8.565213794318545,8.789124878402408,9.362061249764597,9.747279330112363,10.050330088303815,10.346122643088021,10.994645622886175,11.314629842420391,11.363232493557511,11.452301019890795,11.697018943489738,12.096601585845686,12.43860826511657,12.47685730394992,12.648625256583527,12.349118841513121,12.167755575557742,12.30459591559546,12.374520988377329,12.40759548349726,12.408051025545877,12.250950349403288,12.383815987506056,12.215207106039612,12.336516261762137,12.368285155719647,12.346996954475438,12.34859251988137,12.324430936189373,12.281109406118487,12.22176622025345,12.184873535017493,12.289159534374512,12.348400148287391,12.353872268945079,12.33124241652444,12.32503550864779,11.740359124245545,11.969683956360969,12.276087447146002,12.467777871825469,12.600237115343212,12.750399084813106,13.030200846407412,13.353425924563686,13.720063398635737,14.16523327058456,13.998739426662633,14.224741821966353,14.456252803570026,14.930905550740954,14.887742634227392,15.030195883124733,14.604310603104635,14.737493443563109,14.925011867622189
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.558848618019898,9.850687888220726,11.091242722787516,12.292170811102176,13.43514383103831,14.563355199935987,15.71685519005955,16.89544347361787,18.066454559282878,19.19167246124772,20.275669861435333,21.31972628345531,22.284673132818618,23.204694360087284,24.076922772836966,24.862584201722235,25.612095773184507,26.378367212893806,27.172551499259725,27.999747709786906,28.835165264001393,29.667468204483598,30.521575656707036,31.380666147836624,32.20393207065294,33.01860427084949,33.84081615896061,34.68359321642623,35.56401034111075,36.463219147709374,37.34916785647566,38.20394325169503,39.05364797995524,39.968679521204635,40.942843487517955,41.96615259260935,43.04864957776595,44.199823526532015,45.41533263535624,46.6599449363148,47.912988168893534,49.155075429927194,50.379307967878944,51.60152997941518,52.834788133300975,54.05770110613407,55.27803060454068,56.49705133738316,57.720951955641645,58.946546017478326,60.17301455908962,61.40823552406405,62.64348506375052,63.875863936831166,65.10354788140032,66.32280891961616,67.53091643837978,68.73523944383444,69.94873628920807,71.17466806210233,72.40319233473903,73.63039874412972,74.8534350320887,76.0247105756017,77.17888520864857,78.36794644038291,79.58904443846016,80.83482652791305,82.10303898738682,83.39131707802363,84.7106667125973,86.0647843164289,87.45889367583207,88.8626617538499,90.26560025656657,91.69693864295124,93.16549630580609,94.65902705922888,96.15211963106235,97.63644444965195,99.10122963969388,100.58518040559217
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.177343995996973,6.870307632994739,6.572473269098444,6.361884344396769,6.097868437553939,5.741497099843544,5.369703254040932,4.9843796013549255,4.607540806294841,4.233226305725225,3.8940516333025466,3.634406123294764,3.3430612469938343,3.108802913370458,2.9574142128379344,2.7660692981360646,2.5893348559587035,2.5000812591462553,2.4101131370178224,2.282332670985602,2.18840098591687,2.1081721160978555,1.994520155716807,1.8947545062559514,1.7804674050420553,1.6885233431422195,1.5016489219353497,1.2787455900893023,1.052052959643424,0.7224322281436638,0.28042822690410973,-0.27612716722652747,-0.9258864213621908,-1.5685747735442694,-2.150780638784795,-2.6520502621183186,-3.0579904184591298,-3.3550454990167666,-3.5309008786308955,-3.5776064007885267,-3.497237877589609,-3.3599422301266384,-3.2990205225632905,-3.298108555023971,-3.218910578299992,-3.0319071921845473,-2.80620943567315,-2.6237477455440406,-2.483434525179946,-2.3856350283313246,-2.330747105821165,-2.319059754957805,-2.3513540720722177,-2.4276451929884244,-2.547742192398083,-2.7106878655945406,-2.9130236470079875,-3.110096926555411,-3.268860153210335,-3.390110837007554,-3.5180257209888537,-3.6491118770262023,-3.818123378492872,-4.080201296440531,-4.35453924255306,-4.593417946509413,-4.793750924503499,-4.922620919711104,-4.936235202150486,-4.8677983163936585,-4.860006666017517,-4.914637376298233,-4.895108879227891,-4.76603672941643,-4.599445826165125,-4.513616149951579,-4.508801620935268,-4.549790488920632,-4.639360883759502,-4.640207811174401,-4.580760883230786,-4.600995979042349
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9863668606108271,0.9781504789353261,0.9754493923288258,0.9804418319661115,0.975942102055017,0.9639111237186546,0.9576573352791646,0.9531727724935993,0.9529090520453406,0.9499881991483684,0.9532025707197685,0.9622412915002623,0.9587317267072907,0.9643197039259276,0.9733637557844519,0.9688363831290805,0.9706495266910361,0.9820732505686429,0.9874722274201471,0.9877279098256846,0.9908989005009409,0.9927810260226972,0.9923690147108875,0.992532147525912,0.9919591387177285,0.9924881413234593,0.9857973932192712,0.9787135304113129,0.9738354219261809,0.9582160899656842,0.929282985960306,0.8853117144005854,0.8406594144031471,0.8312884357239458,0.8490129951964382,0.8800149019141695,0.9163957086952743,0.9510120278792982,0.9784657730295574,0.9943817124059077,0.9999901513409762,0.9982499886434243,0.9987045094907685,0.999720077960164,0.9987584766533104,0.993791821597086,0.9886840417933892,0.989063348187816,0.991890858998107,0.9951003254944226,0.9977605434182669,0.9994578464064304,0.9999980252243078,0.9993039014719457,0.9973488254516706,0.994154373270616,0.9899308213746483,0.9884451764793923,0.9904530783320858,0.9934391060252619,0.9939936421632324,0.9942599810705837,0.9918843603439624,0.9834242807983015,0.9782421480523368,0.9798137075260438,0.9842521902037804,0.9914045315491316,0.99833170341714,0.9999799126414588,0.9999954459075783,0.999753704769335,0.9999940933351719,0.9980799378196582,0.995555455451361,0.9979621951364472,0.9999199312586665,0.999855908667941,0.9991153111629252,0.9999274346020149,0.9998056908962969,0.9999867405495362
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.16456128429476127,-0.20789814948332774,-0.22022371126952825,-0.1968090804077275,-0.21802984528828806,-0.2662242392635212,-0.2879104516790066,-0.3024262980907333,-0.3032562258718697,-0.3122858009561753,-0.30233236540804653,-0.27219790030767566,-0.28431228641206635,-0.26474045520133727,-0.229266218456156,-0.24770155979598024,-0.24049843312268707,-0.1884996830701299,-0.1577929024826318,-0.15618442992623907,-0.1346082054929284,-0.11994096201598736,-0.12330344132157198,-0.1219833436482258,-0.1265585521187026,-0.12234087351455773,-0.1679389755896162,-0.20523115111947315,-0.22725441910303368,-0.2860453197150338,-0.3693685584950319,-0.4649980304744271,-0.541564168843691,-0.5558412872678992,-0.5283719655579512,-0.47494607315883197,-0.4002735378274285,-0.3091538821184445,-0.20640913499569424,-0.1058537199757038,-0.004438155140530158,0.05913510102640593,0.05088519158658612,0.023659368616331847,0.04981470980703167,0.11125563053951765,0.15001288445692837,0.14749133286911106,0.1270925797833899,0.09887033023558722,0.06688720354211833,0.03292435658627496,-0.001987346845590208,-0.03730566314847982,-0.07276895196560852,-0.10796796796693343,-0.14155200066588317,-0.15157880160043136,-0.13785027973310393,-0.11436233042277764,-0.10943783321626918,-0.10699107458812955,-0.1271432880849337,-0.1813192872706693,-0.20746638227421332,-0.1999127273188686,-0.17676998070673994,-0.1308321628035213,-0.057739154412164984,0.006338321037973726,0.0030179735094470433,-0.022193012413582215,0.0034370473909582536,0.06193898386240444,0.09417714755200958,0.06380797033634289,0.012654290642451639,-0.016975332155980835,-0.042054666801809776,-0.012046805810383341,0.019712444074196388,-0.005149633493230151
Operations,1,1,1,2,3,1,1,3,3,2,3,2,1,1,1,1,1,1,1,0,2,2,2,1,3,2,1,1,2,2,2,3,3,3,3,3,0,0,3,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.33248443323598,93.01248997450871,91.74474576529808,90.52711442248452,89.36063190026013,88.19807789177023,87.00918535914894,85.7944909184425,84.58898799548015,83.43000737621954,82.31642283071399,81.25123879311738,80.26190144403405,79.32329414872444,78.44048797381919,77.64009269775158,76.87723050693178,76.10596650247159,75.30684881425472,74.47134907080701,73.63082201779054,72.79466617507137,71.93371561244368,71.06909227323376,70.23882340501,69.41916298809602,68.58345177222915,67.72428902632225,66.8276263681137,65.90414526006816,64.98629463501976,64.09381684736758,63.204734658399644,62.25642683643021,61.25717207435634,60.2161983810415,59.122136276002074,57.96410189611955,56.745225561765565,55.49994839888246,54.24874634651184,53.01003518352515,51.787685052416464,50.56589787816072,49.335270598366755,48.11869912803712,46.90726979581993,45.69682157565739,44.48066586750798,43.261488603690125,42.03967431868377,40.80701021923919,39.571928183916974,38.337202025652104,37.10468471526101,35.87833560881297,34.661422916230826,33.44911458587329,32.2298364908736,30.999964708480622,29.767422306553108,28.53631512524765,27.308506136358375,26.130980171779406,24.972581899935452,23.78206898662657,22.561573684550716,21.317232742619368,20.049357111693197,18.760236569767343,17.44089861752351,16.087801285048485,14.693567035334175,13.288071120457158,11.884422383119492,10.453657122830078,8.985259349995303,7.491352328158554,5.997888920034152,4.513571725798021,3.0490969961879464,1.5650101902592122
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.3452149183709254,-2.2623515106243426,-2.3970701432354655,-1.5980500083371605,-1.6568435476794807,-2.0689531961063294,-1.0878067177046558,-0.785305559293576,-0.7944970770376472,-0.8410193807393682,-0.8864154544944682,-0.9348159624033912,-1.0106626509166716,-1.061392704690391,-1.117193825094759,-1.1996047239323815,-1.2371378091801972,-1.2287359955398074,-1.2008823117831326,-1.1645002565522873,-1.1594729469835272,-1.1638441572808347,-1.1390494373723072,-1.1353766607900866,-1.1697311317762313,-1.180339583086024,-1.1642887841331344,-1.1408372540930998,-1.1033373417914447,-1.0765188919544642,-1.0821493749515838,-1.1075222123478312,-1.1109178110320599,-1.0516921780305708,-1.0007452379261323,-0.9590263066851605,-0.905937894960573,-0.8419656201174774,-0.7811236656460139,-0.7547228371168941,-0.7487979476293773,-0.7612888370133106,-0.7776498688913165,-0.7782128257442551,-0.7693727202060359,-0.7834285296703669,-0.7885706677828068,-0.7895517798374669,-0.7838442918505848,-0.7808227361821451,-0.7781857149936471,-0.7673359005554161,-0.7649179646777853,-0.7652738417351301,-0.7674826896089044,-0.7736508935519595,-0.7830873074178584,-0.787691669642463,-0.7807219050003127,-0.7701282176070201,-0.767457598072486,-0.7688928186945425,-0.7721910111107242,-0.8224740354210311,-0.8416017281560464,-0.8094870866911172,-0.7795046979241427,-0.7556590580686553,-0.7321243690738299,-0.710879458074146,-0.6806620477561651,-0.64690266752498,-0.6057657502856859,-0.594504085122983,-0.5963512626623366,-0.5692347397105841,-0.5316022271652248,-0.5060929781632506,-0.5065365918755989,-0.515682805763868,-0.5355252703899258,301.4840868059287
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,11.364359923452872,7.009923283203782,10.773457996323026,7.240836522286216,8.748993564081898,2.2894820517377066,6.847681064148398,2.8353053244842124,5.677301290639441,6.123186330358972,9.444762615018613,7.820032001216508,6.7981972130733554,9.291594447027004,7.9436422387275085,8.492323960176964,6.51418035170555,3.3353983063815478,6.883019911569427,5.264201095073224,8.207621646482886,9.036295954202807,5.7865231453823,7.264311061501791,7.994635310770974,6.927348180482855,6.627472455129642,8.989313961056464,7.660626950038038,5.819468772808738,3.93575122446204,3.1129084498647397,10.642004933488387,9.44524069180117,5.133207740348265,3.307067430779362,3.3150374172770833,4.172373171716394,3.443435584647677,0.38338917764181835,1.7483341303159432,11.993543653666093,7.978779264036974,4.767098758271297,6.728017434422275,4.038727267720634,8.193101604571154,4.506021208244553,2.2500702687482406,1.8875384815916079,1.274149665891663,0.36980599428192923,0.23759481323589443,0.04670854620124731,0.2421825976354097,0.43380905452044843,0.6589635478724978,4.969775799985252,2.878907698729578,0.9947587356365993,4.3901352232872055,1.6084601534372873,6.98105683051266,6.371106291342122,7.376509090273556,4.7159780756297245,2.515730542357225,5.190880551438595,3.043518983628365,8.204149022562989,8.929985985870944,5.441096242282713,7.8407972504606676,4.022384176916117,10.362594406163224,5.128953973696369,5.557406174280301,5.223272830772602,8.172514821766624,7.11908450695943,6.483498350635272,6.7030488550348535
Num_Collision,0
