,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.118110134203956,14.214910596068831,14.354720984564047,14.482492997865064,14.918167378521591,15.159824283147385,14.865336842129095,14.915181544761674,14.54381268337658,14.693587298605332,14.798672852401763,14.821665242225793,15.120932103526414,14.732330184282691,14.864760734617278,15.015082575420514,15.165592044692428,14.793616332037592,14.304018155650859,13.523405443189754,12.683268533667608,12.508394902249071,12.393938260364035,12.241036455764238,12.116447880823195,12.10905759240157,12.15755248655178,12.320566165831396,12.639290333400119,12.97097051676837,13.273500315888722,13.614913536156955,14.05583839992295,14.469828432577634,14.872586603927253,15.299181034041679,15.205957469614344,14.88094785280253,15.035013081773432,15.162027315767606,14.81251847685748,14.81280991998244,14.950678866097414,15.050950599563922,15.134980609205282,14.705139670065135,14.777441766261603,14.93323460976127,15.058957192480424,14.946130798713202,14.955228012344845,14.922480450021549,14.949422066884964,14.945320736143096,14.960234394493876,14.930156874357184,14.946316596233228,14.939964097352618,14.959856036658458,14.933660716661754,14.948371381760174
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.099200437936794,16.488898332943744,17.878646852472265,19.2961029726457,20.749282091415516,22.224242979397463,23.67809175627731,25.136506615749518,26.599265497202026,28.054850686869305,29.513992402289826,30.959577433278515,32.39725947763137,33.847866336620456,35.295277001041306,36.743683750300455,38.18733962377025,39.64010564796863,41.07573549490312,42.4595785527936,43.767896023848984,45.02154564318305,46.26612184723315,47.48274757331949,48.68306856365299,49.8803548141566,51.07772787943786,52.29566748952136,53.54254571798079,54.81270090551314,56.111272527570954,57.451519879952166,58.83462138243852,60.259095448107566,61.72272511782235,63.23057208218976,64.75751796450373,66.26183691217365,67.75515734530676,69.26498831462975,70.76578599681608,72.24473847512695,73.72974571008781,75.23079496120148,76.73881286100944,78.23344836533136,79.70371653913224,81.19005530121682,82.68859438789028,84.19059500297878,85.6824661437702,87.17758029372453,88.66816008271714,90.16428738670932,91.65700395580926,93.15286917168085,94.64351339936921,96.13916181119302,97.63163061137357,99.12767090513441,100.61858715325779
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.624479810535767,-8.337681342235655,-7.998581206363379,-7.73966650662556,-7.520703097680116,-7.2141038110829685,-6.842755232672242,-6.548411343160599,-6.367480610494367,-6.236563980488775,-6.021543298158405,-5.6993488354920565,-5.28465718660315,-4.926511298353357,-4.634220426162186,-4.261820059586811,-3.8197034596101047,-3.4543443335184163,-3.2096298371044374,-3.08137940567082,-3.053733703605818,-3.1004849242893293,-3.1672402161518893,-3.3475532116819298,-3.5580244902117366,-3.737238188939775,-3.9391625400122696,-4.04783664925287,-4.119430768989903,-4.279182036606579,-4.4840582706208965,-4.59412573696852,-4.614192566420607,-4.677826773563597,-4.8126710381359015,-4.880026550355563,-4.856770602293619,-4.828595910976326,-4.753420128723379,-4.7679495467917,-4.817984851228407,-4.775064387980499,-4.673185409140685,-4.653451807082656,-4.70368031359501,-4.679374466626928,-4.59338829173563,-4.585870406444423,-4.645257101827731,-4.626579974451456,-4.549708199387127,-4.556949880927986,-4.632580352284248,-4.631606929600153,-4.56515197457655,-4.577834307363675,-4.6566514222193085,-4.65692435894079,-4.591157413895137,-4.604134602081072,-4.6830763643669036
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9824601064082775,0.9798787471956908,0.9752497290839072,0.9815249401301767,0.9860291367389812,0.981035268638174,0.9738148972650987,0.978838736470626,0.9889233762264152,0.9935361199148891,0.9904952008634589,0.98126911569513,0.9690393315361913,0.9711302854472602,0.9768300323680487,0.9707087456914433,0.9619146973096301,0.9680945658741719,0.9809257994847314,0.991653759120969,0.9980347203928855,0.999985266167942,0.9994950220804208,0.9949136059429318,0.9902915784271508,0.9892337188561957,0.9879200240116686,0.9934467307605627,0.9964700704807359,0.9938496610783746,0.9920932850023124,0.9954347978408392,0.9989906808051084,0.9988529505283029,0.9976499073650208,0.9995386871708988,0.9999995000124139,0.9998834914461002,0.9993743678647651,0.9999966821605772,0.9998441682850041,0.9998756664287807,0.998866560354612,0.9997618719391671,0.9999203652221493,0.9999563976351526,0.9992320796874297,0.999905075019881,0.9998150196573892,0.9999884982722679,0.9994593450849129,0.9999871213665279,0.9995665865596166,0.9999787523316348,0.9996924491871464,0.9999999867858026,0.9994697481469801,0.9999666407381641,0.9997136473411714,0.9999998218972365,0.9994631528709959
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.18647289163906916,0.19959368926447432,0.22110623220923842,0.19133424132249086,0.16657293147981642,0.19382931070409803,0.22734235387310744,0.20463315465629792,0.14842693809732752,0.11351642358913103,0.13754729029121665,0.1926419543684544,0.24690640723944682,0.2385497195284933,0.2140165597888095,0.24025929958722722,0.27334980354798644,0.25058513827619283,0.19438255041345798,0.12892952346631564,0.06266336162619106,0.005428392674650797,-0.03177579009968098,-0.10073190512262076,-0.1390057182142598,-0.1463442840630995,-0.15496459646249594,-0.11429607666560648,-0.0839487857929891,-0.11073775857583514,-0.12550264480607748,-0.09544403201650473,-0.04491792141836068,-0.04788301599631703,-0.06851760601893164,-0.030371250364057144,-0.0009999874610455615,0.015264453267525355,0.03536768093756359,0.0025759790056316604,-0.017653304123264758,0.015768693148190616,0.04759826262949558,0.021821993875271933,-0.012619953011142214,0.009338245473771366,0.03918227818203157,0.013778278175665029,-0.019233472580229193,0.004796177975680395,0.03287883091652064,0.005075145425011953,-0.029438733558977758,-0.006518810111277747,0.024799335438771213,-0.00016256812301110012,-0.032561058628555226,-0.008168072650960114,0.023929549093371236,-0.0005968295363227762,-0.03276287614310382
Operations,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.14258217391448,85.74147729756949,84.33881188520614,82.91238167434469,81.45216999218991,79.9676475534068,78.50321031324451,77.03748048009054,75.57079973050719,74.11264790851551,72.6494088433097,71.19850929860674,69.75584501018695,68.30278875152283,66.8547168444332,65.40732256583307,63.96773351402071,62.520864268652076,61.0906754932248,59.710392619720224,58.403260322772674,57.14880799366198,55.90290347175712,54.68218892443873,53.477586725686145,52.277191301058075,51.07688155190825,49.85767640858907,48.6100855487995,47.338561742941934,46.03893912259548,44.69848469468923,43.31537350544149,41.89093012526522,40.427699892565386,38.920251260629314,37.39318842050644,35.88872913110518,34.39507257420202,32.88531204307341,31.38479548070203,29.905627129918663,28.42028704002708,26.919212516313273,25.411299667896106,23.916604861258545,22.446300246270983,20.95997613763531,19.461408615079463,17.95939833284254,16.4677031799087,14.972571532133333,13.481834920860805,11.98570731938233,10.493164887873247,8.99725224207912,7.50654313865375,6.010911861770427,4.518495850338991,3.022400385852327,1.5324752414571865
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5803461334151194,-0.598895123654998,-0.5973345876366665,-0.5735697891385598,-0.5397883178452076,-0.5154775612168976,-0.5355627598377026,-0.5342701668460279,-0.5333192504166533,-0.5418481780083226,-0.536760934794188,-0.5491004552970367,-0.557335711580194,-0.5469437413358946,-0.5519280929103729,-0.5526057213998712,-0.5604109481876378,-0.5531307546313684,-0.5698112245727245,-0.6197171264954235,-0.6928677030524568,-0.7455476708893016,-0.7540954780951452,-0.7792854526815987,-0.7953978012474181,-0.7996045753719301,-0.7996902508501762,-0.7807948566808207,-0.7524091402104318,-0.7284761941424307,-0.7003773796535526,-0.6595455720937409,-0.6168888107522648,-0.575556619823729,-0.5367697673001715,-0.4925513680639213,-0.4729371598771266,-0.49554071059873905,-0.5063434430968385,-0.490239468871394,-0.49948343762861924,-0.5208316492166318,-0.5146599101084206,-0.498925476286189,-0.4920871515828331,-0.5053051933624388,-0.5296953850124382,-0.5136758913643256,-0.5014324774441548,-0.4979897177630761,-0.5083048470661566,-0.5048683522246371,-0.5092633887274722,-0.5038723985215245,-0.507457568490917,-0.5040873542058737,-0.5092908965746288,-0.5043687231166762,-0.5075839885685642,-0.5039045355133371,301.48992514439516
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,6.2979114921604245,7.313960312595262,6.29102827355874,5.901827898373221,8.70855903578516,6.092600418765975,6.4394765620089895,6.576643222898263,5.29554892381163,9.546350371116622,6.446587869323332,3.166576835453375,6.64390433714505,9.08294647446444,5.083714881750504,6.301417799302653,5.948515518360038,7.845301798537275,6.02025149101896,7.852807382992584,8.413580799730278,6.04087315660029,4.58408491150323,3.892472690114334,11.088227013494022,3.961900476725166,7.19140592733114,5.79865463167213,9.339473972275204,7.097204686330671,7.386277321451678,7.613791102337512,5.274451987882821,9.198070896878827,4.2659122313751014,8.202502506706086,4.5428883848192205,6.560909662943701,7.094355952594986,5.871001328157351,9.370319855721041,5.57787264283074,7.234263719716118,6.506869100382196,5.740963851252449,7.721070270472651,5.544898774923918,6.655226649589062,6.023475796597032,6.758645544584794,6.496785670777087,6.217051702428525,5.908710433878204,6.678519209123014,5.822982307044334,6.496852430569735,5.90894190781527,6.547229386024047,5.8854870760343445,6.537846863973438,5.890770778885529
Num_Collision,0
