,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.10583376331766,14.785076163043618,14.263547134162659,13.823277770272407,13.864152986734586,13.470987018000436,12.849093465100804,12.318294391899382,11.594574633655336,11.06339997565942,10.29109393795369,9.741987734164198,8.947099052207605,8.348700876456302,7.505471181040453,6.936724351974169,6.102056075504982,5.475840883542387,4.632934623995811,4.082617914974959,3.9690288705054435,4.064817623184555,4.273728910294641,4.647140167840058,4.27927040083214,4.55330740436838,4.949043336389342,5.275488241176429,5.867037436933364,6.147406452976463,6.723709093562778,7.372895372574623,7.719474119534781,7.796724528757619,7.582715980603096,7.214388866819677,7.278500242817438,6.9381596790682885,7.131915233539083,6.774566305334315,6.350997044808987,6.59465385536988,6.845121214791639,7.117412549922058,7.626526632079575,8.015259287772778,7.837105840928824,8.225055611230779,8.757824731254138,8.47960076768597,8.11779901677575,8.40501080891894,7.98814771049201,8.189683917866398,7.841808348545245,8.042360528205295,8.38851754595594,8.114808782147541,7.690848426146004,7.191163941344904,6.637180103351334,6.783112506245321,6.302790556556482,5.72849867210343,5.16556158110335,4.553892480170773,3.952325687131535,4.074523036196322,4.324142535961223,4.658453022870237,4.965921027317082,4.645948313082827,4.208882114527933,3.7436885590831666,3.2320321628028097,2.722461036258976,2.1665115133840493,2.325780695802607,2.5647099672514373,2.9279936882170152,3.3279416415382665,3.8122197811982845,4.247625779570318,4.027133113192214,4.465237373938944,4.976988803352324,5.530358331978562,5.3630977098809565,4.989368926599132,4.5979314104141995,4.082521507760113,3.60488806651696,3.0781633268147046,2.553249361826903,2.708262867722458,2.9788049674292196,2.578949107094479,2.8418269303898223,3.221516489115292,2.872477932535803,2.4787531442209985,2.0330993877702053,2.267432261877543,1.8592276430357597,1.397735162205942,1.610692435142411,1.211705301703047,0.7569931400050609,0.27249940776503134,0.09487329741548452,0.053879795089794257,0.03510568109367949,0.024677251452577504,0.018039394460069313,0.12210437968284968,0.15587077137665645,0.013217261930352841,0.022473908168538517,0.021881005492178675,0.005998720387554023,0.20285577668604313,0.08112666733420702,0.015884199456991106,0.05885784563730959,0.008988579726707078,0.027878736101810783,0.03050484931955692,0.0158082916651907,0.011080767451240908,0.00943012881501548,0.00849435359695551,0.00788460160306126,0.00750806415660806,0.00724615079679736,0.02446152476309511,0.026143774888310187,0.1796642546171359,0.1246225332521854,0.01231002880065816,0.17562194569288106,0.07937092492194765
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.194715952694462,18.65769344552167,20.088960561159208,21.465025553881535,22.827629808151368,24.166600907117164,25.46642984213153,26.69996380856756,27.87670168468927,28.979623372700207,30.03495576109075,31.015246820054333,31.944210786042955,32.79264262726515,33.57801867621064,34.284520827093495,34.93283402989727,35.49812295889406,35.99349322471887,36.41548272223202,36.80576495630702,37.172389151660234,37.5584122364341,37.98411680837416,38.415779261413995,38.84537620202929,39.28376027219422,39.76611457114947,40.30354241889349,40.88879919179734,41.51749351496955,42.18634665023285,42.90541947673292,43.660035372135944,44.39638970413142,45.11237267409421,45.83033002507709,46.54106762328415,47.241566268096875,47.939070299348444,48.59114954970272,49.23744888847145,49.90938194290748,50.60660862134243,51.3414187730621,52.123805559539214,52.91692037486615,53.71697791836877,54.56674067991049,55.42906573785027,56.25898934612771,57.08221978403161,57.904368667932445,58.712250477760335,59.5169136846225,60.31013715852396,61.132581440629174,61.96155900231636,62.75223401525627,63.49569110499245,64.18859163937913,64.85428753966693,65.51016970597966,66.11063127631131,66.65577414101578,67.14206464213143,67.56767504418913,67.96793977202887,68.38843847521733,68.837883341062,69.31818200298503,69.79952349498622,70.24212402321594,70.64086714328715,70.98993841250845,71.28780580604717,71.5327087524915,71.75581201837561,71.9997905685602,72.27426861704575,72.58620722720546,72.94422172841567,73.34524379124477,73.75967933505535,74.1829674811879,74.65456320683265,75.18022415406517,75.72426690421536,76.24168982559378,76.72052343656337,77.15338062466957,77.5381324062069,77.87213835598092,78.15296518723154,78.41566103563751,78.70045176530577,78.97676510056606,79.24706708724251,79.54956280821553,79.8536275628487,80.1209840440964,80.34634167254501,80.56144852253745,80.76703116246046,80.92926932246094,81.07743043617414,81.2183273081838,81.31581406955881,81.36590529283092,81.37199733143643,81.37247188876172,81.37379401862711,81.37486380337585,81.37542456701104,81.38172062761024,81.3783423548474,81.37264669017782,81.37329840993239,81.3753485772238,81.3762841028296,81.38816280736368,81.39227792056754,81.39030041420527,81.3939941274431,81.39520080699202,81.39597652920394,81.39851803191415,81.40045108142097,81.40135104990509,81.40211641156583,81.40287466484887,81.40362568502654,81.40437349155263,81.40511468980138,81.40660340797405,81.40897002368654,81.41816451377447,81.41761675322886,81.41528140090595,81.4241951984125,81.42711572925293
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087317792081712,4.784347051944738,4.5374457830188755,4.274493095863385,4.039307774468077,3.775874983585477,3.5699018937023004,3.338272594890469,3.1244975832204123,2.8862284754745255,2.7095608552955026,2.5268410989541037,2.4055720228306265,2.2672790402036376,2.156809670488357,2.0309887011344427,1.9521481807493841,1.847393940921399,1.748063758233603,1.652015807040737,1.566956788833011,1.4049915294998798,1.2426674997213516,1.1048434594353103,0.9925985989187276,0.8873145803966463,0.7048249597088108,0.5294156082338883,0.3723928013964782,0.22724426772334208,0.09340770164932605,-0.12896522025440474,-0.3741440666517123,-0.5723461745358229,-0.7922179650787,-0.9755184041526415,-1.0574584389123587,-1.1018919015029427,-1.1598429194286395,-1.2002739735328096,-1.2619548399645295,-1.264444045368047,-1.2876070127407369,-1.3408844109791334,-1.323559362597648,-1.341526813862182,-1.390416558063907,-1.3580979171596594,-1.3245340946496347,-1.3498596401576652,-1.3957703225269587,-1.3636697022052604,-1.3603301149514473,-1.387608774340099,-1.3990423715558071,-1.4313686142471964,-1.42336537712012,-1.4111240852538496,-1.3780415311576346,-1.367800696908437,-1.3507257866584175,-1.4128469266302583,-1.4517149533491005,-1.467069581871276,-1.4869572546540335,-1.4970320097752035,-1.5103149338538338,-1.4906883110097422,-1.4876594751293764,-1.4733805248556455,-1.490060134630663,-1.5165369069896688,-1.5334578027251764,-1.5485623667047435,-1.5610153620326055,-1.5672174226418607,-1.5772769793906591,-1.6080785677042055,-1.604445601502473,-1.5797049027615584,-1.5880808050341277,-1.6095610968717347,-1.5848382289830465,-1.5565943505396327,-1.5891041204069607,-1.6293784812479641,-1.660647230971489,-1.6626060724743967,-1.6936791725828386,-1.7317890835358938,-1.758779330507728,-1.7823670593199143,-1.8017193754654917,-1.8138884004561084,-1.7999107787764141,-1.7876934028685059,-1.806483900704024,-1.8048712091712085,-1.7738702470416674,-1.7817055307889758,-1.781552385515698,-1.7900394188034383,-1.7846503884460978,-1.79152701587953,-1.7880216098780917,-1.7611313589780706,-1.7557000200802642,-1.7548699498452345,-1.7527605191553868,-1.7526071783215358,-1.7523978210702535,-1.7523058657030635,-1.752125419674068,-1.7520480465608026,-1.7501966369590356,-1.7506543361265552,-1.7512342705183221,-1.7510558261219307,-1.7507717548165125,-1.7506227130988754,-1.747653825370606,-1.7465200643943857,-1.746741222947995,-1.7461552498521489,-1.7460161142289765,-1.7459282889756347,-1.7456301502366456,-1.745425336641488,-1.7453728702914488,-1.7453322879072664,-1.74528837252847,-1.7452434296735402,-1.7451976457038165,-1.7451551428221765,-1.7449661915846497,-1.7446979343184916,-1.7402063274971564,-1.7409558273775096,-1.7411592223294459,-1.738408169057204,-1.7378009816778597
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791527712672264,0.9798324073962773,0.983078384334149,0.9830242501219015,0.9840390789542096,0.9828202853844863,0.9851477803115098,0.9836320282427008,0.9818016574683859,0.9796551091141696,0.9809557693590404,0.9814566892435511,0.9846176593150366,0.9848508356128576,0.9845985911511186,0.9842745013360744,0.9855103929920712,0.9843399517647077,0.980812192598672,0.9790706768996041,0.9783281911547526,0.9668123010529424,0.9578989472670433,0.956039813731078,0.959795385457576,0.9625268053456478,0.9528984854523178,0.9497793776799732,0.9529994144001511,0.9599406560029111,0.9667009396120567,0.9601758292428647,0.9559077213646614,0.9607813752658368,0.9594369033779855,0.9639543609287079,0.9786429233956458,0.98821701178448,0.9922129142354311,0.9948551433136422,0.995256989341822,0.9979720106404515,0.9984955300296583,0.9981219901586637,0.9996229319830688,0.9996173604942644,0.9992023651417432,0.9999867646771609,0.9999115659235267,0.9999682803584662,0.9996557179652402,0.9999966376552464,0.9999994044597346,0.999930113767524,0.9998896289341048,0.9997200861582034,0.9999415455274,0.9999969430197663,0.99985851741595,0.999848244639059,0.9998323288992966,0.999735890107519,0.9994139437936989,0.9994590101642572,0.9994609459043449,0.9995139866071231,0.9995337249329368,0.9999269700052549,0.9999715396491304,0.9999953244498582,0.9999616225938706,0.9997970917659187,0.999660108380625,0.9996172320904447,0.9995359759521147,0.9996093238739447,0.9995288620742033,0.998964917589946,0.9993569982024668,0.9998903334619215,0.999844451160018,0.9996506334471159,0.9999899639683617,0.9999294122073549,0.9999485591517862,0.9995333361584791,0.9992483497807708,0.99962432081438,0.9992591295831477,0.9988286274422342,0.9985854561338373,0.998546561178564,0.9984129427285291,0.9985442380961735,0.999325072235833,0.9997371105158712,0.9995186398040753,0.9997061427663981,0.999999466429544,0.9999792424961413,0.9999893129666969,0.9999526757142193,0.9999892118267393,0.9999619821552911,0.9999855388497878,0.9999241830427216,0.9998955986957938,0.9999003211391864,0.9998869178847589,0.9998861588909049,0.999884099093488,0.9998832478463017,0.9998815084647872,0.9998807337876748,0.9998623612849508,0.9998664220869582,0.9998713359090915,0.9998692633827204,0.9998660990770373,0.9998639533843023,0.9998320443859017,0.9998186931896911,0.9998205535106839,0.9998135965792739,0.9998114758791813,0.9998105926182473,0.9998077950707113,0.9998057202084489,0.9998052786739731,0.9998049632431907,0.9998045751025888,0.9998041500366326,0.9998036924304088,0.9998032584358348,0.9998013152655987,0.9997985598127461,0.9997385026570144,0.9997485980561723,0.9997503318578328,0.9997114545119661,0.9997020283526887
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031252089714878,-0.19982105348540127,-0.18318539858558402,-0.18347567596897726,-0.17795249672581392,-0.1845651284418509,-0.17170862222761318,-0.18018888149703005,-0.18990920302168152,-0.20068848294434932,-0.19423125021791232,-0.19168402943147725,-0.17472282325151026,-0.17340366660672468,-0.17483024424633276,-0.17664570761731507,-0.1696150503481733,-0.17628062672867106,-0.19495497646837706,-0.2035205386081489,-0.2070602578764693,-0.25548771894694805,-0.28710556738713766,-0.2932368915417118,-0.2807005843498425,-0.27118655754130117,-0.3032894268230908,-0.3129203312887208,-0.3029721375852391,-0.2802033849772351,-0.25590875982108685,-0.27939645119037765,-0.2936672066054038,-0.2773069579766925,-0.2819234442831283,-0.2660676418629789,-0.20556757645023688,-0.15305926179017387,-0.12455333325300015,-0.10130766911933412,-0.0972806515513347,-0.06365426912827356,-0.054833169804341796,-0.06125759350242595,-0.027458948515426296,-0.027661030322092568,-0.039932862346022925,-0.005144946112894965,0.013298884628449168,-0.007964814933941541,-0.026238245737857303,0.002593198450168277,0.0010913661970748687,-0.011822333985576318,-0.014856983207168753,-0.023659022207910343,-0.010812285987456668,0.002472640516210037,0.016820973538365938,0.017420898145405338,0.018311583432593693,-0.022981514983283276,-0.03423111086023047,-0.03288901034514709,-0.03283013268313322,-0.031173555728146434,-0.030534123889318067,-0.012085307447892626,-0.007544527271314225,0.0030579533061868506,-0.008760898323433805,-0.020143864981953093,-0.02607043751909534,-0.027665670204026438,-0.030460347625290433,-0.027949948555858476,-0.03069289625708593,-0.045487288603656764,-0.03585512716132313,-0.014809491868643762,-0.017637275427978036,-0.02643125136613636,-0.0044801743888786974,0.011881523583020479,-0.010142931049103176,-0.030546847757189084,-0.038765132018429294,-0.027408342459723727,-0.038486256569457124,-0.04838773606878564,-0.05317035638376098,-0.05389587329716846,-0.056316922786662144,-0.05393889658615773,-0.03673418028004927,-0.022928363600063312,-0.031024001743990882,-0.024241041956358178,-0.0010330249887695686,-0.006443180646499432,-0.0046231972047022585,-0.009728634640758519,-0.0046450220813992775,-0.00871976169750745,-0.005377926301046946,0.012313738926328808,0.014449626596560659,0.014119057537668445,0.015038332451349327,0.015088712946833064,0.01522459786017149,0.01528040170713167,0.015393798432538588,0.015444034454146377,0.01659091575780861,0.016344356305000605,0.01604093598792801,0.016169605514546263,0.01636410451165132,0.016494687711919316,0.01832711158661524,0.019041553204990055,0.01894362102634494,0.01930730678310542,0.01941681488538717,0.019462242634111934,0.01960543077421655,0.019710957319845457,0.019733340712079897,0.019749315792760513,0.019768955559963483,0.01979044136765955,0.01981354593505618,0.019835433473640605,0.019933138066519553,0.02007086934736051,0.02286758196904462,0.022421879598239443,0.022344438908891567,0.02402098494169348,0.024410131247497215
Operations,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,0,1,1,1,1,2,1,1,1,1,1,3,2,0,0,1,1,1,1,1,1,3,0,2,0,2,0,1,2,3,2,1,1,1,1,1,1,1,2,2,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50874030987559,84.02092500467913,82.57105413915653,81.17438036884973,79.79424924574272,78.43467586649827,77.12029021274915,75.86919078505684,74.67656693275102,73.55497450781758,72.48714927606913,71.49344772287601,70.55701748230713,69.6990476534753,68.9066041881813,68.19117084798305,67.53825943451903,66.96547345688884,66.46284080710387,66.03360818871596,65.6370243471687,65.25687721349071,64.85762697658157,64.42127358359038,63.981379648432934,63.54423237987687,63.091832211883066,62.59652571802497,62.04809314311623,61.453123388380845,60.8158809161288,60.13202842880022,59.396940025050945,58.63024839971996,57.88069990191836,57.154309091735506,56.432595642740274,55.720470720586746,55.01771102621409,54.31904552268883,53.664378296967136,53.01920755329326,52.34716138367968,51.647957049257776,50.91577685739574,50.13388278288562,49.33926898518196,48.54312667113887,47.69763705436968,46.83563973426105,46.00453915999474,45.18568351020534,44.36596537247207,43.55827903208682,42.75501993416581,41.96162816444925,41.14224043757103,40.31680392407942,39.53140094585044,38.79136408439693,38.10242011356116,37.433848606002314,36.77705495634439,36.17752719469675,35.63274065656147,35.147468420231796,34.722374058389256,34.3255296757193,33.907090544875004,33.460942885492024,32.981221571869824,32.49954907457375,32.05737008860452,31.659038144054936,31.310416764194347,31.013381244427517,30.768683375923114,30.54362726831905,30.301214096837644,30.030615901859445,29.719445736474594,29.361114732152547,28.964828896925468,28.55573888208784,28.131411711399366,27.65822633872444,27.132284131969413,26.59134816233116,26.07369904694924,25.59362213228995,25.160498951412286,24.775573861460803,24.44156138530449,24.161217992790373,23.90197541957912,23.62067101810679,23.34410629855568,23.076003096483078,22.779666701233243,22.477033857210348,22.211871732819144,21.987292106828328,21.774702041988068,21.569988984711685,21.409632512082055,21.266393357266917,21.127526355815704,21.031060801976388,20.981728366133524,20.975714732887518,20.975273328138876,20.97397626204986,20.97294128950227,20.972396417104935,20.966413613311175,20.96969720438439,20.975259604937882,20.97463849158571,20.972646614715266,20.97174035483024,20.96038135007098,20.956460969213367,20.958389340972857,20.954811170790855,20.953635062539675,20.952878773087647,20.950402379835182,20.948515847465014,20.9476316419344,20.94687913164573,20.946134121566065,20.94539641821124,20.94466201469449,20.94393370640666,20.942485129856642,20.940177923194504,20.931689655992944,20.93212887648479,20.93441391730564,20.925964610566098,20.923155821842656
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.1816028689724627,-2.557031160605807,-4.3344830454550936,-3.1146963335853908,-1.069808962959161,-0.5095963413536566,-0.5066164936951338,-0.5121846948035369,-0.5501291344774017,-0.6033262296931952,-0.6198688768929941,-0.640426620755548,-0.6856143462508868,-0.74890057230769,-0.8073761476941854,-0.8784075750665465,-0.9321747682515422,-1.0062984468068947,-1.0635697594311182,-1.142030171168173,-1.2075565347060007,-1.2845666598017402,-1.3470885865360032,-1.427214022369796,-1.497367350215029,-1.5707673816121002,-1.603416158452731,-1.619852866322006,-1.6007497630908603,-1.5636466070088062,-1.5601060648425573,-1.5628527314439324,-1.547599832006199,-1.504693506141905,-1.4515674250912554,-1.4050302452646193,-1.3627575277479522,-1.3161475126714208,-1.2649115962507267,-1.233308374669015,-1.250451502198402,-1.2736091898171438,-1.2782865510047685,-1.291631943100895,-1.5048005880879125,-2.1362698757041922,-2.821841796638915,-3.1800259186981172,-3.371053656765767,-3.5030937694745727,-2.9916673924581967,-2.811728308060765,-3.4984359581428324,-2.8028373162348377,-1.6966017041615529,-2.0021792830385374,-2.5555383732324994,-2.042516252705782,-2.432451613838338,-2.044550716063154,-1.4384347619151856,-1.206608230283443,-1.1806122731217812,-1.17456348650839,-1.21459702177102,-1.259963138546489,-1.3110560291642273,-1.3314284924411552,-1.3432063503420721,-1.4004722383523642,-1.455213461864716,-1.5147277636703294,-1.5749056381574533,-1.603155617330053,-1.5815608691557088,-1.5538523406170128,-1.5202786863778002,-1.5183275027039258,-1.5578210140307718,-1.6016680554504141,-1.6513786201394112,-1.7029644802331703,-1.755302131495597,-1.7749438923959353,-1.757586828518594,-1.7294018050218014,-1.6888298346151487,-1.6416689956779535,-1.6037141647729207,-1.5909099851623694,-1.5756728293115323,-1.5268146273250665,-1.4740577932449774,-1.4590640303617448,-1.4823508846180822,-1.5199230853407109,-1.566876819122335,-1.6150749100485164,-1.665987523843686,-1.7196566074858843,-1.7407574267887505,-1.7186955985276668,-1.7234352804488893,-1.7318967979273978,-1.7036636047501617,-1.697367155977112,-1.7348378756087932,-1.7754203740091867,-1.7874099351597366,-1.7952869427236173,-1.8396435273703702,-1.856760845184862,-1.8611329985487863,-1.903534446160684,-1.9506675641571363,-1.9939863667539903,-1.9995585952513615,-1.9987029339109839,-1.9989650274524138,-1.999455127602662,-1.99401719620624,-2.003283591073213,-2.0055624005534938,-1.999378886647829,-1.998008123129555,-1.9990937401149722,-1.9886409952407398,-1.9960796191423853,-2.001928371759494,-1.9964218298179972,-1.9988238917488168,-1.999243710547976,-1.997523606747535,-1.9981134676298318,-1.999115794469386,-1.9992474897113297,-1.9992549899203347,-1.999262296645174,-1.9992655964832515,-1.9992716917121705,-1.9985514234499817,-1.9976927933378619,-1.9915117327984397,-2.0004392204918453,-2.0022850408208477,-1.9915506932604607,-1.997191211276558
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.941017661518221,6.4944903175587765,7.606645452848628,6.826912458953429,6.80489117717532,7.320315238528265,7.625286450924532,6.742806576875461,9.30470402914507,7.941444722419801,7.918789542155408,6.928465911220261,8.373168762301875,6.641492827694883,10.127448892840327,7.818487673068438,9.285415473779947,6.482555811360861,9.966267053953901,8.817567626945912,7.742396983277854,4.695421183442439,9.115205844577806,4.117056147443274,8.853028146310256,8.55013221011503,4.871101720002972,8.863326165479506,6.541151396025901,7.40000943559991,9.411633116567808,8.484129652761723,8.47769322305818,0.7746492138031199,3.913808622199197,8.6660815972233,5.68528164173329,9.177227534574472,4.947287355411216,9.084071660153871,6.288438174593217,3.094213147484641,8.897146207505966,6.353438633006386,5.249581608855957,9.21605481361008,6.457043467324449,5.024606171846271,7.310448879033902,8.061932958996563,8.844346345117183,3.7992882412641147,9.147414953852898,6.414715551349503,7.264149111292296,7.28263443056115,5.773664199209573,7.874252898529884,8.615690433359102,7.790451512855454,9.253238072645367,3.092619811821824,9.791420878904516,8.187432071735401,9.172448719408157,9.30250600997777,9.270015074406912,2.3235771818686195,3.053860976746399,3.96036124414399,8.434880506053014,8.646100512157767,8.426531406896881,9.415337249116817,8.82714343053936,8.283450724518113,7.681793248577941,1.643737068253604,6.012724400758834,3.757403425770181,6.653921955304493,5.1016477374364575,8.752827498164132,9.086185826135997,4.53413746318174,5.182147274350744,6.1631404184823895,3.452034227438696,8.906129007000262,8.811968215226663,8.807388690139144,9.345999527915891,8.63807632453401,8.022792179250605,1.6813830110534107,2.78739536469427,6.062787402340987,6.552502357806774,3.8232980832681482,7.9088682482159,7.328737824759729,6.662910064980206,5.459827637855549,6.077281575980369,5.711929021987223,2.650492902548059,5.630480826797801,4.686483338879234,4.885125351120637,3.3401029555499306,0.9697759634006542,0.25206269539942544,0.0227218283918978,0.049926687795984026,1.128264321357819,2.6981806445375254,1.4522963403692604,0.3058247754459376,0.003708704720437692,0.17987648476866985,2.0014858966225355,2.821982792785847,0.9221152317271828,0.46187387709825656,0.6611793489728541,0.3003104144986289,0.056724873656390694,0.1594377197764218,0.03996181051493936,0.005589360406415169,0.0020800559335548115,0.001769590040630084,0.001295540753955152,0.0012914234976791033,0.1649194878154326,0.019914625553380846,1.4475769642149454,2.916283525649403,1.340366190599935,1.6170756025955706,2.508459234715806
Num_Collision,0
