,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.08281203954550757,0.2506933919865873,0.07305393415288906,0.033698301368597854,0.02605491461827091,0.046577808011722406,0.3552672533131261,0.17272806343998726,0.032529568311181034,0.02514447551043188,0.027374667085931264,0.026605298460593816,0.020325315188640072,0.05105774005142873,0.25543408460079897,0.03917438944164693,0.029087951009338604,0.08742392061408792,0.3319449238510482,0.019645794165423485,0.2859938772822488,0.6315359838556571,1.0338722036464483,1.4846347948733596,2.0371083115826436,1.8793763208644882,2.3102456032676226,2.8363463733284475,3.350714382065465,3.884389993201821,4.400959677235818,5.047526063604828,5.422196475387112,6.073681102912481,6.788405835732579,7.055043848127282,7.68757438857861,8.293841738014194,8.578914593962981,9.160296662668001,9.852797696958794,10.3809445922838,11.037876690460608,11.354780273563398,11.329533626749496,10.933097279332356,11.12264683634037,10.82635589790907,10.386756433254043,10.38845748893173,9.98523888498045,10.042773011532867,9.650344417648961,9.684458034683674,10.008755104192494,9.550529513917494,9.764961061093649,9.933708617230225,10.214130858964028,10.588293084491587,10.353972917677547,10.03610851085928,10.138402899370282,9.82161742680599,9.210214358280902,8.792715396808257,8.207426024661817,7.629187438174185,6.984090190325735,6.377186297089499,5.707739681774538,5.08578665027247,4.416016138935266,3.7873801677675023,3.1354849581088327,2.522522872429886,1.8667975900668012,1.2789520454437504,0.6282469194249024,0.09289869978236925,0.07531710905227224,0.028677586207761046,0.004822693641506792,0.020823773297208834,0.16821099670351017,0.392220707001465,0.08693046034692603,0.024428216676733557,0.0752988336142843,0.22196941361489025,0.005661800872547631,0.031326468382125265,0.23331492470702672,0.10431951206731713,0.14698187607017177,0.05492375232480305,0.08333583076627817,0.128893235976961,0.03057936337477641,0.20374884964709175,0.054165322429157114,0.07122739092995822,0.0416668962164016,0.13472634407532907,0.09321804580775188,0.06649726332644113,0.03303389675097818,0.035454034482674444,0.009156688224037505,0.11422961848560033,0.1425242056195013,0.09817648586274647,0.09663476447313506,0.027682171815188075,0.11568644002607949,0.005527943028557248,0.09308501274526283,0.00948079663178065,0.1068875856293334,0.0016360088281917671,0.1135270576955857,0.009867226716246083,0.1855604901458838,0.05936211512627023,0.1907806952541031,0.512065886010599,0.22431294958504508,0.30427147173761226
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.793739560149582,19.785331392063014,19.771278875239037,19.7691412236685,19.76976839422791,19.77209694183437,19.757819409012033,19.736571601292134,19.729548747037832,19.72951123683364,19.727725990557264,19.727138731967138,19.72755436028179,19.729867757226355,19.719676966662146,19.709760075189955,19.709014536580497,19.712087616066164,19.732174540093702,19.743182700675035,19.756482574140396,19.79633256962699,19.86961340925719,19.974472762753596,20.126305264238574,20.307639216138313,20.496289003645543,20.72624697638964,21.01848407007105,21.356718662958485,21.74172195519505,22.19109536336268,22.697768103151002,23.255562875033895,23.86499633995061,24.53276911292184,25.248036238605863,26.018652962432526,26.841410849530902,27.716330148525618,28.64337355713283,29.62157463125476,30.662103472696856,31.749537608756242,32.85148956314519,33.93052064007147,34.98891075797898,36.049369131903006,37.0618635499913,38.07649249444163,39.08384659486421,40.05873065490365,41.00384974584052,41.95090865673999,42.92612482890392,43.88356504301519,44.817554964273704,45.785578542032155,46.79077869020964,47.832144322136514,48.88182197044887,49.89206215854769,50.89923273071212,51.89662528920544,52.84537554874646,53.73876150226854,54.58471217085434,55.376860928900605,56.10616640256886,56.7737012469781,57.377147779866824,57.9163636337261,58.39057416227365,58.800615648568154,59.14622494794231,59.42834357498585,59.6470567709643,59.803599157569685,59.89711909156821,59.930732451650265,59.92987026021463,59.92809723435045,59.92855420514708,59.929893048394675,59.94067766704896,59.96990057115828,59.992967273463385,59.99744386262858,60.00221564153752,59.99361092469673,59.98478359446467,59.98628460663687,60.001128846009934,60.003611044922806,60.00705085844728,60.01038714967546,60.012844981393734,60.008842237650796,60.00700302797272,60.01868005598972,60.023350021671895,60.02638555876025,60.026869038730354,60.031757756790014,60.03192526910231,60.032705840412596,60.03406237555861,60.03551759107766,60.03635511673656,60.041610848925785,60.039070735264865,60.03837102698904,60.0374330084079,60.03524770625117,60.042397772100934,60.0461580054318,60.05038136466557,60.05380303381559,60.05935308786456,60.06252798427656,60.0678725975334,60.0708501923226,60.079370444122944,60.083382094407014,60.09033013981665,60.12393420238971,60.1598038574608,60.185483547385445
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.479539917323902,5.484983967801093,5.493085184071929,5.494654707055755,5.494312506028711,5.49284329658985,5.502188062834759,5.5165157605816075,5.521873029535464,5.522046064873808,5.523566452148517,5.524161653074342,5.523808818830096,5.522276027655251,5.529187693799236,5.536823717081334,5.537373845983374,5.535127895324622,5.523781801570516,5.5176126273597665,5.5088873555281275,5.48627555529956,5.445477933696001,5.3741513838578205,5.282521573185198,5.209107092848462,5.117279133927861,4.999033009691036,4.896965111745349,4.764913444871852,4.607309194852966,4.456576404272617,4.313670650856295,4.1739391492916464,3.965465979484688,3.7780477632076215,3.607731889142866,3.3733332252003736,3.1928279862240365,3.048933180427368,2.835996230738187,2.5543613278324595,2.312569686034444,2.0268965522985227,1.7441286407447631,1.4637359781157187,1.148022036611007,0.8481692288072179,0.5352377499769113,0.3198975859047383,0.16523818719350647,-0.0640636546847144,-0.3337747077812808,-0.5155398987450017,-0.6501663355883803,-0.8580515975879146,-1.1078123955221804,-1.2819247283502915,-1.3560868726659179,-1.359771444070959,-1.427835416541493,-1.5393602533374116,-1.5633920515980366,-1.5393134707218814,-1.5934135759089658,-1.6787086061712915,-1.7346754681742926,-1.7902767980370642,-1.8241400564400558,-1.8664530174917233,-1.8935835636722471,-1.9274820980393317,-1.9489425013958759,-1.9719681659227586,-1.9897438012870747,-2.0047886675520887,-2.0204712925263992,-2.0253661422663614,-2.026001830028834,-2.0282391994257,-2.0281214341900746,-2.027950412291467,-2.02798928588826,-2.0281071724591584,-2.0272127482375826,-2.0208228678120848,-2.016499404063523,-2.016039161968132,-2.016060449590874,-2.016122132186718,-2.0161334616915036,-2.0161079928960914,-2.0138391200383903,-2.013978514288843,-2.0130833206468113,-2.012548687025481,-2.0122460921153142,-2.012517286565789,-2.012363804702162,-2.011546350111094,-2.0115347517483966,-2.011199628491472,-2.0112048898549673,-2.009762921912093,-2.009462050359816,-2.0092408580436527,-2.0090940737570917,-2.0087942102387326,-2.0088154780060647,-2.0070237485966858,-2.0082865488083836,-2.0076169920702496,-2.0083374106988456,-2.008587531955856,-2.0065197719365893,-2.005789071739624,-2.004274647199009,-2.0036791249873604,-2.001661316549346,-2.001155270954593,-1.9988564653899858,-1.998403751467615,-1.9947574594087032,-1.9937656704514901,-1.991076059319561,-1.9785146032486185,-1.9687956429389843,-1.9625775887276233
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9673810154428482,0.9678611976628902,0.9686441223785871,0.9688378151346675,0.968805559074126,0.9686692959539307,0.9695435986717217,0.9709809082462891,0.9715576641789782,0.9715852928686234,0.9717970269811099,0.9718763778748492,0.9718240206702102,0.9716781406906204,0.9723062955177091,0.9731520895740163,0.9732298186473853,0.9730036943062159,0.9720231033450453,0.9713795798652529,0.9705896836722051,0.9686426866122615,0.9651354146057018,0.958034293924593,0.9499459943405292,0.9474996109858979,0.9419859501810113,0.9350224240750786,0.9374894358293747,0.9359597372062987,0.934323289393993,0.9383294385501023,0.9469733279080796,0.954959425377433,0.9520731679207017,0.9570448586705163,0.963456977891297,0.9613463364939341,0.970394093878738,0.9809733755454931,0.9777549964215102,0.9726210498281433,0.9740949871355947,0.9704098064202455,0.9698682773040029,0.968090254889361,0.9635534642965851,0.9621469198716124,0.9594484187606005,0.970406216157466,0.9801038478918908,0.9763608253739441,0.9700376752357833,0.9767806946304368,0.9840397574488986,0.9803773542836363,0.9742872242794951,0.9799207913147201,0.9909138764081638,0.9976072993541564,0.9975829863823082,0.9961181656905778,0.9985652049251629,0.9998536766182325,0.9992651593922033,0.9980525787114642,0.9975583718018644,0.9974219634010056,0.9976773742128869,0.9976510524219716,0.9978131174440585,0.9977597575660285,0.9977846894690467,0.9978689932716026,0.9977058468420517,0.9977617383679253,0.9973831649175706,0.9975140480374735,0.9976364086204115,0.9976252630067313,0.9976265851242829,0.9976286007008885,0.9976267924013571,0.9976260489492336,0.9977006911951939,0.9980623484112413,0.998278355936133,0.9983046236976849,0.9983140937323324,0.9982902970671218,0.9982729615116377,0.9982783357935696,0.9984004857396003,0.9983944898644059,0.9984373391279378,0.9984559425394128,0.9984726524699109,0.9984557941102143,0.9984587418760212,0.9985140313851466,0.9985165400860184,0.9985350437788015,0.9985354293698387,0.9985971579919919,0.998601832880674,0.9986103786950572,0.998618138300394,0.9986309478937724,0.9986329482820158,0.998703023755403,0.9986542451405152,0.9986773570976049,0.9986493437449392,0.9986387640048863,0.9987210130446134,0.998749802296807,0.9988059168635399,0.9988293584116089,0.9989007689236227,0.9989196078788369,0.9989954782560465,0.9990112449019453,0.9991241076791466,0.9991536579279786,0.9992339764211647,0.9995515095295063,0.9997389302461517,0.9998317748347405
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.2533258197672792,-0.2514849937045065,-0.24845233784655124,-0.24769595871770667,-0.24782209083750023,-0.2483541726569462,-0.24491878301732498,-0.23915701081342225,-0.23680309367718957,-0.23668970970743827,-0.23581886767321228,-0.23549162645169228,-0.23570760031952048,-0.23630825399045832,-0.23371022163489008,-0.23016300866500175,-0.2298341142989382,-0.2307895380351024,-0.23488526255060652,-0.23753254897130358,-0.24073983041675698,-0.24845793541881514,-0.2617510868628437,-0.2866536091948025,-0.3124141607488102,-0.3197569188955453,-0.33565230471661783,-0.35458858762904905,-0.3480137320686076,-0.35210704384990127,-0.3564266977879025,-0.34574248328813995,-0.3213121787774261,-0.29673640808435203,-0.30587036947935836,-0.28993988772214774,-0.26786312129998197,-0.2753420078914435,-0.24152702243281804,-0.1941423098422415,-0.20975024904102607,-0.2323968447100782,-0.2261392403748308,-0.24146388467723623,-0.24362989282796507,-0.25060179246815495,-0.26751583400249324,-0.2725312910136542,-0.28188425237636694,-0.24147831298679653,-0.19848538320871242,-0.2161470302250547,-0.24295454023985003,-0.21424162666783791,-0.17794874475509195,-0.19713001599913105,-0.22530957504233345,-0.19938716796507455,-0.13449791649593085,-0.0691352028658819,-0.06948514431556856,-0.08802613237691796,-0.05354933718326983,-0.01710629571247988,-0.03832937809141431,-0.062378282497969666,-0.06983763203326197,-0.07175950756020334,-0.0681164956796744,-0.06850093139025537,-0.06609828028450825,-0.06689892511677611,-0.06652603596456023,-0.06524930855663078,-0.06769817705953855,-0.06686937601784435,-0.0722967657576056,-0.07046789317052907,-0.06871387192530701,-0.06887550080217365,-0.06885634795181884,-0.06882713900480762,-0.06885334474794631,-0.06886411589457402,-0.06777411591922289,-0.06222177017602327,-0.058654275798542044,-0.05820548345150745,-0.05804283121447407,-0.05845068675077925,-0.05874601530984384,-0.05865461861798353,-0.05653733346144213,-0.056643116160684036,-0.05588273288882201,-0.05554935470131756,-0.05524818793137567,-0.05555202253510824,-0.05549901594940984,-0.054495221138944075,-0.05444923483986538,-0.05410883796263683,-0.054101721721141555,-0.05295012795373437,-0.05286188955531777,-0.052700204577538295,-0.05255296240418017,-0.052308984971854156,-0.05227078156646303,-0.05091434318357736,-0.05186230483528327,-0.0514153325433472,-0.051956599559654114,-0.05215955355247092,-0.050560242316875746,-0.049988322757310466,-0.048854277585318476,-0.04837264490446738,-0.046874874333647974,-0.04647167949612619,-0.044811097107445255,-0.04445821138401191,-0.04184516046508837,-0.041133536793472036,-0.03913387746629616,-0.02994628186077939,-0.022848880722703295,-0.018341811001446294
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,0,1,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,2,1,1,0,1,2,1,0,2,1,2,2,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,2,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.97391953189872,82.98292825463011,82.99786338468563,83.0001764529277,82.99951223680245,82.99702193041055,83.01233257936995,83.0351705359196,83.04279528983506,83.04285366377766,83.04481133271557,83.04546693367291,83.04501129776187,83.04252791740183,83.05348715045128,83.06426354110984,83.0650707866662,83.06174601913868,83.04042245426922,83.02874293780157,83.01447703686196,82.97216645299841,82.8944657304958,82.78173766896276,82.61998012295541,82.4311663944022,82.23293672137599,81.99063806837361,81.68846730891076,81.33719665602635,80.93664946353692,80.47307454890739,79.95355538402274,79.38367176621358,78.75500849853262,78.07085816463069,77.34146868898807,76.55042668009271,75.71336889371223,74.82828624068924,73.88438408968568,72.88296693756672,71.82381208737696,70.71409424245843,69.59065438382154,68.49072521214791,67.40881650648954,66.32689757280053,65.29242991635482,64.26409472144101,63.24787216731822,62.25861178636352,61.296596438703325,60.3392442459972,59.35716143781064,58.38812315578441,57.44027364116038,56.46351964818121,55.45569364604498,54.41595309610033,53.36408285965578,52.34899953929609,51.34217637065414,50.348065213227244,49.397783041220556,48.50085540109803,47.65306734877483,46.85900507345679,46.12898810525034,45.460115731195366,44.85613610468083,44.31585668300073,43.84121996495556,43.430537675605386,43.0844881575164,42.8019776333249,42.582714610044675,42.426166277076945,42.332783527588795,42.299096211265066,42.2999640074613,42.301744189580575,42.301285693996505,42.299942138137254,42.28923283288194,42.26045859575697,42.23770265573662,42.233263056205885,42.22849908224297,42.2370835429279,42.245893310688054,42.24439673871576,42.229721136501844,42.22723506836914,42.223857225656914,42.220560416821385,42.21812602972267,42.22210431023238,42.223949493300715,42.212345479497486,42.207685197818336,42.204676249681896,42.20419337245779,42.19940341395939,42.19925487701778,42.19848952237353,42.197144699880816,42.195710882191015,42.19487364988385,42.1897392166585,42.19219607080745,42.192935974452055,42.19382748782231,42.19599306640111,42.188985097625114,42.18527749528494,42.18115638520146,42.177778350385154,42.172364544094165,42.169227294831124,42.16403620790333,42.16109260863048,42.15281635768184,42.148874453235855,42.14210804254543,42.109357620791,42.074171630826406,42.04893660706276
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9683738355718248,-2.0090087227313944,-2.0149351300555196,-2.0023130682420742,-1.9993357838747414,-1.9975096936081087,-2.0153106489594137,-2.0228379565496226,-2.007624753915465,-2.0000583739426077,-2.001957668937905,-2.0006556009573444,-1.9995443640889619,-1.9975166196399528,-2.010959233049448,-2.010776390658563,-2.0008072455563592,-1.9966752324724837,-1.978676435130538,-1.9883204835323482,-1.9857340990603944,-1.9576894161364464,-1.9222992774973875,-1.8872719384669665,-1.838242453992649,-1.8111862714467861,-1.8017703269738092,-1.7577013469976066,-1.6978292405371462,-1.648729347115605,-1.5994528075105592,-1.5364250853704675,-1.480480835115344,-1.4301163821908318,-1.371336732319051,-1.3158496660980745,-1.2706105243573802,-1.20895799110464,-1.162942213619516,-1.114917346977009,-1.056097848996444,-0.998582847881039,-0.9408451498102437,-0.890282155081465,-0.8765601413631146,-0.9000708283263634,-0.9180912943416359,-0.9180810663109895,-0.9655323435542869,-0.971664805086192,-0.9837774458772088,-1.010739619045296,-1.0379846523398086,-1.042647807293882,-1.0179171918134315,-1.0309617179737813,-1.052150485375961,-1.0232460070208305,-0.992173997863766,-0.9602594500553536,-0.9481297635554498,-0.9849166796403068,-0.9931768313580491,-1.005888842573107,-1.0497178279933124,-1.1030723598774728,-1.152211947676804,-1.2059377246819594,-1.2699830317935508,-1.3311276259450224,-1.396020373485463,-1.459720578319903,-1.5253632819548315,-1.5893177106498229,-1.6539504819110107,-1.717489475808513,-1.7807369767197656,-1.8434516670322623,-1.9066172505118573,-1.9663126836762714,-2.000867796196232,-2.001780182119276,-1.9995415044159301,-1.9986564441407495,-1.989290694744689,-1.9712257628750294,-1.9772440599796468,-1.995560400469266,-1.9952360260370838,-2.0085844606849292,-2.0088097677601553,-1.9985034280277034,-1.985324397786087,-1.9975139318672959,-1.9966221572877743,-1.996703191164471,-1.9975656129012833,-2.0039782805097133,-2.0018451830683333,-1.988395986196771,-1.9953397183208494,-1.99699105186356,-1.9995171227758917,-1.9952100415016005,-1.9998514630583841,-1.999234645355756,-1.9986551775072883,-1.9985661823101992,-1.9991627676928374,-1.9948655667746493,-2.0024568541489387,-2.0007399036446145,-2.000891513370256,-2.00216557857879,-1.9929920312240128,-1.996292397659829,-1.9958788899165114,-1.9966219651836994,-1.9945861937090115,-1.9968627507369519,-1.9948089130722124,-1.9970564007271534,-1.99172374905136,-1.9960580955540124,-1.9932335893095754,-1.9672495782455783,-1.964814010035397,-1.9747649762363508
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,5.408970867074095,3.1314505247675974,1.804109647542955,0.842719992842846,0.09780934512511588,0.33796332046089234,3.982612355206262,1.8617360474706164,1.5063904412742417,0.040920638711308695,0.12051667838541139,0.3461668762519608,0.043172265083490605,0.456949225868145,3.0397024416742906,2.341114832343071,0.0926860209070104,0.9788020493570649,2.4545524037252284,3.4724308993706017,3.002678171490246,3.4992064826773994,4.077271544006004,4.563447425215501,6.2739391200662755,3.559580872689422,5.667338581996202,5.867586882075552,7.561749567693586,9.186996722392507,8.848366602702239,7.123854765398455,7.719371925862735,10.029113213399906,7.312069484106745,7.9003695250630495,8.991305589890587,6.142199760835866,6.5111001763650895,7.941250394493354,9.57994410901109,6.101083524439358,6.678253353605081,3.1929632973616635,4.885014314156517,8.487742320079576,6.334341716581228,6.533647159396703,8.230685868320695,5.92831800448488,7.780121303952589,7.738008263417025,7.335816945566969,6.979153500195098,7.126074164857094,8.421683796172312,6.209293876460007,7.197397193914629,5.099938268931391,7.890151550326946,8.945165625920321,6.008920659741554,6.53771169166324,7.804625942845667,9.099597239889777,7.951984826352187,7.6241222965378945,9.520297405778154,8.805426875028843,8.743939330840593,9.238583501354299,8.862542658359256,9.200035999638109,9.07294643729518,9.16321327289403,8.285093025045668,7.696697708610664,6.910325102921264,6.65878022460317,5.5310824129142295,1.3892190326503013,0.6066974984341496,0.07252662636990546,0.08736237805879303,1.5466826819369703,2.267248037055029,3.085703264949192,0.681212813713885,0.5871997004146143,2.9707604877770213,2.1836480675160197,0.24122587617133737,2.1089515103990726,3.322714081817456,2.469429054690279,1.9465000105955146,1.3176761947853146,2.11340571944255,1.5808308848265256,1.703767115574377,2.504275978182328,1.201384394650458,1.0815939034320587,1.682695669771514,2.1992788559225556,1.4034710580497194,0.5109738910068831,0.26700393661152255,0.2701390174753728,1.1586260907625996,2.5659693579557556,2.4046953604118126,1.9469736171088228,1.242143347653918,0.8816564284173195,1.2098387230999648,0.983855776991138,0.8378872691467676,0.9753418995109687,1.0759837815094293,1.141677229388211,1.2300763697410433,1.9300246018070157,2.422856338839359,2.497030397820863,3.209574953317531,2.9766995130101184,0.8478093513208236
Num_Collision,0
