,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817851772524992,4.847657523042697,4.971247967842138,5.160241071940091,5.4409144166625545,5.617360225914369,5.992564723967527,6.131078950395441,5.610316731745047,5.675152399743422,5.959371535803328,6.194800548925963,6.552476724340014,7.109573626902654,7.6547138004209,8.274135581038944,8.887231814328947,9.49549104960791,9.976002565819552,9.946888823023663,10.299263917093203,10.680212959102798,11.110882269955617,11.61335123446611,12.236149080527593,12.843369722710023,13.096956956213,12.934199036962182,13.181237022619557,12.858326173686628
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454966714914,12.102950787021607,12.52603092910881,12.96068059975147,13.404565320276333,13.909971933984545,14.451439013469155,15.00824974014847,15.577763057855472,16.138341895195214,16.72089973637399,17.32263598154802,17.945871905400544,18.625251422105418,19.361417682313448,20.157318779362512,21.015373807930768,21.935672171226265,22.907739148361923,23.903620689412154,24.91383481883596,25.96321702297336,27.052629022410244,28.179710922831035,29.35380716532771,30.587655640266664,31.8746323393742,33.17667679032974,34.48002270246002,35.764909752843764
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233575312357289,-3.975954891685057,-3.7278159346712756,-3.464160085320501,-3.1717981602307104,-2.945952312359852,-2.727617456102997,-2.4859913572601324,-2.339469910134388,-2.29819630835053,-2.2834107126472745,-2.1912525743200986,-2.0526556328481678,-1.96788958285621,-1.8959496103280153,-1.8328536765054193,-1.7849726387616005,-1.7566392524715246,-1.7006364614061065,-1.621002358941483,-1.6374160284481039,-1.6835067503300114,-1.644985379349063,-1.502890434508381,-1.2916024043141268,-1.0583583372944938,-0.9011425164987871,-0.8526626287872321,-0.9281582417514362,-1.1290215177543483
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184575944053272,0.825563137019539,0.8376314161473063,0.8413148595432766,0.8406745523199884,0.8672044295185379,0.8879758166815435,0.8991695843671971,0.9269942428121888,0.9596640276327075,0.9795134588929196,0.9825230253204028,0.9806740176194745,0.9857186477986212,0.9901062347239025,0.9934388224799484,0.9961159429095385,0.998142094613547,0.9981031427042921,0.9976779391458543,0.9997228426124491,0.9999624621961539,0.9998539275281731,0.9969372489690115,0.9909860804674013,0.9876282342032493,0.9911396216455024,0.997348976621125,0.9999669384288602,0.9951473520086976
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745669379282495,0.5643097613850552,0.5462358562773577,0.5405453793269136,0.5415406698315344,0.49795228428377275,0.4598901488276803,0.43760034112066465,0.3750755574455056,0.2811493447756369,0.20137870753291845,0.18614108819721437,0.19564884657487394,0.1684005563591103,0.14031979176458492,0.11436479348844045,0.0880512821112843,0.060929130639465603,0.06156392225821463,0.06810822080836496,0.02354225900129884,-0.00866453683733091,0.017091623869212747,0.07820563674121778,0.13396487718748235,0.15681349114336968,0.13282413336593013,0.07276688005401076,-0.008131546544918577,-0.09839587283050683
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,2,2,2,0,3,2,2,2,3,3,0,1,3,0,0,3,2,2,0,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571426486623317,25.139577441877666,24.695807229025963,24.241103380311134,23.777443096311657,23.259004514675432,22.70657723099426,22.139485433143665,21.564919034356084,21.003266128724135,20.42053926253908,19.816186539445628,19.189467628674567,18.508405189974244,17.77104678268155,16.974278442751032,16.11568776649678,15.195135209127383,14.222616898074744,13.226395985552044,12.216222480483458,11.167095210186153,10.077471384445772,8.950815875248466,7.7823058330441786,6.56472736769113,5.301630978349689,4.023341589590513,2.7338162018694305,1.4440540549506724
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277058189015045,-4.579768660135951,-3.9358215091487647,-3.741783881506871,-3.763324133053022,-3.2735796749734307,-2.946286047357607,-3.0577665633750115,-2.43770640051948,-2.4827095187479937,-2.159895439226932,-2.859235496527937,-2.3893129460685816,-1.7831170826727885,-1.6753024242896966,-1.5293755233612059,-1.4370490681319623,-1.3193706522304418,-1.2124786708205546,-1.4637038384832572,-1.1028804089865454,-1.055975329454117,-1.549666622490777,-1.1228128614242139,-0.8892224810788281,-0.9439360381303157,-1.2187308734954514,-0.836807467040865,-0.721710611240824,-0.7104746122789178,301.28976214691875
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.09408082612585,3.502514544247527,5.404484747262517,8.462603496571226,6.945043604026406,6.687122763890922,9.147855638029595,4.865085528218369,7.850924585133391,4.846130785166395,10.780449891753298,9.432321542166282,5.210424575082934,6.060310969925752,5.56042635857194,6.1987486842003,6.135747488198272,6.083908503912362,9.177186371403096,6.99099293327973,6.626638675584756,9.894053096516554,7.915041592599284,5.796943919636362,7.1208119231521065,9.17760380528599,6.99903833262203,4.487791026464514,3.132423680401045,3.450785062164004
Num_Collision,0
