,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,10.242193720602781,10.196896960752463,10.395553174283322,10.500384081406544,10.927754014511207,11.328023068037746,11.691674389193416,11.607956580986777,11.209807617231624,11.280632227513387,11.372614733963557,11.500530832821015,11.658020670161184,12.272564801348826,12.127800722420302,12.049794002721342,12.03694854670237,12.177794349708309,12.387683679072062,12.506718217905052,12.53196750348069,12.80911658890892,12.382265253039433,11.905414940971188,11.862934247741316,12.066101245230513,11.789630691679434,12.13884677898209,12.40025294792463,12.027005985473547,12.412945439137633,12.226090162696167,12.587662574151363,12.78311045299734,13.047274153452989,12.722823399778711,12.443844163423599,12.611636341789277,12.918394455961714,13.312462546931789,13.584925273540664,13.877124740567522,14.363720560937224,14.80885531433773,15.161188990459078,14.958733753403973,15.034302186983522,14.658154789321042,14.793469776204486,14.874149630146533,14.420896732603024,13.929946359117157,14.00571045814918,14.154168484207826,14.344240106125326,13.889457976458013,14.038244583104547,13.760812786949074,13.386266349856108,13.529752654622522,13.857685501660095
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.773889032852402,27.76997536473735,28.75932222983863,29.78006440480773,30.835689486926196,31.918556231651486,33.029584968202734,34.17119746537668,35.2891851139697,36.36463985488097,37.411069833628034,38.41764563535154,39.374250453307496,40.31015378524548,41.29125408027096,42.310330415655976,43.373549519111684,44.49014453749086,45.666140427669376,46.8915809261974,48.138693135088666,49.405731824317044,50.6653301531767,51.87068540575587,53.056942439757094,54.253043893613956,55.44591600460601,56.642403461646325,57.86900112792645,59.08193413182979,60.27982893546534,61.48709060310604,62.71082070852081,63.970111859267206,65.26206750873656,66.54702512585723,67.7971594412874,69.04754246409821,70.32338500144932,71.62881443348083,72.96638153921708,74.33640703222056,75.74837640657024,77.20535861628481,78.70312400091022,80.21511050726656,81.71197368434625,83.19755744200401,84.67144780584802,86.15279561326716,87.61832889856154,89.03508212287645,90.43306724189563,91.83900420956441,93.26480333984354,94.6712572021962,96.05957585726713,97.44957812299921,98.80532937002026,100.15185474195229,101.51769449802126
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.3037629097874186,3.0741133514518415,2.786577304746806,2.568273898342983,2.391953170292238,2.131069268732154,1.8150189859294352,1.5747255615448301,1.3354120547068224,1.0077025255620669,0.5746848316524461,0.03234661926481944,-0.6198103648195148,-1.3691429946441973,-2.098658613686836,-2.748708535493171,-3.311621870500738,-3.7758997920281363,-4.126355586643619,-4.350643883336684,-4.445793834477703,-4.475900952916596,-4.5753280440355235,-4.707646700723065,-4.75288787766771,-4.736414102862922,-4.785462662997147,-4.823954071274505,-4.795809403165132,-4.658274445423218,-4.420523464798192,-4.174990634615942,-3.966129456221808,-3.8212389452669373,-3.786929617281957,-3.8729486611232757,-4.01077570269298,-4.095748232231935,-4.134847803193088,-4.261316817584937,-4.4273206675761365,-4.513056269139854,-4.523333732480418,-4.5800738748625385,-4.6882285809528765,-4.7056752183477455,-4.647700961053639,-4.650776574577167,-4.625077916720329,-4.54740541824705,-4.549462629364096,-4.547843172055323,-4.57364762193619,-4.652409100030923,-4.64618567540625,-4.531989847862036,-4.372405063789772,-4.298906107446647,-4.243955004314863,-4.218883879908744,-4.282102961309583
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.987108505157345,0.9807737377221913,0.9716291343494626,0.9754923834903083,0.9812052104258979,0.9761124128897238,0.9693833868187862,0.97526936796949,0.9760531318349822,0.9655230749607523,0.9439125228888648,0.9101356662726664,0.8635778878444461,0.817805914428965,0.8111312060217442,0.8324622319445071,0.8657573047301005,0.9037460669554287,0.9400785435044249,0.9697280304336644,0.9895875823234284,0.9970857189632822,0.996748546972995,0.9950695629509564,0.9980618834517501,0.999774250172272,0.999428316707828,0.999500935564996,0.9999966950953166,0.9976619210039535,0.9899367723518391,0.9849212286866323,0.9856674077042782,0.9910088799493695,0.9977288051351839,0.9998891769588947,0.9976826000708332,0.9978931000847795,0.9989017167833748,0.9968402853446118,0.9946546200388644,0.9978067478092761,0.9999062742544342,0.9994538981651703,0.9984849199293808,0.9997334855556933,0.9998766537920479,0.999996706710185,0.9998801991282479,0.9993159489249165,0.9999460187585076,0.999979931128177,0.9999236987252613,0.9993014992780208,0.9999691858306242,0.9987004311566977,0.9961553802147227,0.9980262819162363,0.9987019373394257,0.9996047384596544,0.999843121339799
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16005248840937064,-0.1951483420232983,-0.2365096727056083,-0.22003320147740704,-0.19296718641538374,-0.21726609814373082,-0.2455521316538294,-0.22101959166642066,-0.21753225929761047,-0.26031748254455256,-0.33019562252334317,-0.4143103534530722,-0.5042154615103798,-0.5754941236233471,-0.5848642292170986,-0.5540817921444177,-0.5004640739418484,-0.4280689739546582,-0.34095796228068825,-0.244187524233418,-0.14393198710249175,-0.07628937697657814,-0.08057502160858064,-0.09917945799707083,-0.06222922786557243,-0.021247322007052306,-0.033808871063045115,-0.031589235582674666,0.00257095282808551,0.06834245663349695,0.14151037681252587,0.17300339095640418,0.16870021158708767,0.13379611302835465,0.06735897418694974,-0.014887370502013867,-0.0680399111985164,-0.06487958695297197,-0.046854671135613105,-0.07943201819211855,-0.10325786573110146,-0.06619436551758456,-0.013690971719205067,-0.03304399253185644,-0.055026036324798314,-0.023085880071253898,0.015705960703413794,0.0025664311376293646,0.015478610766322927,0.03698153896599811,0.010390359426421832,0.006335403766640784,-0.012353004800160064,-0.037369955053487974,-0.007850311410286106,0.05096517249481345,0.08760398660598338,0.06279761623225207,0.05093564915143187,0.028113463838632634,-0.017712501502836264
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,0,3,1,3,0,3,2,0,2,2,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,3,0,2,2,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.79205609561079,74.77751278343166,73.76404677320538,72.7266247471613,71.65877065524924,70.55572716505918,69.41984997061428,68.26099729592306,67.12603258570998,66.02612800861951,64.9474689030789,63.90235428833323,62.903435518131154,61.92553477194153,60.91118788153937,59.86909799767886,58.791134760342544,57.6661128157283,56.486061347592894,55.259097672726455,54.01160029007617,52.744474628098544,51.484687950543545,50.27937445964475,49.093215263305595,47.89707705194433,46.70435007569228,45.508021076388246,44.281318383004894,43.0680713988743,41.87066780303802,40.6654020808828,39.44468988261584,38.18835867245839,36.89746398412881,35.610928042416624,34.35833966969226,33.10669501017255,31.83039545172304,30.52335566270246,29.184287009020018,27.813814973072915,26.401815924055374,24.944676695955888,23.446952311706898,21.935028083549447,20.43803132335022,18.95245227824713,17.47854553170242,15.99739001029188,14.531865160049625,13.115143151907857,11.717042341158447,10.311023331498156,8.885213265349249,7.479325008198116,6.095688336562988,4.711771596227301,3.3663951540332855,2.039160247825762,0.7196942887119134
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-0.9728525557289203,-0.9854566878208715,-0.9865339897737329,-0.9625779739559022,-0.9321459080879464,-0.8969565098099395,-0.8641228055550982,-0.841147325308782,-0.8650352897869169,-0.9000954229095299,-0.9213408944593908,-0.9548853852543218,-1.0010812297979328,-1.0220992538103673,-0.9856531095978482,-0.9579101161394874,-0.9220367626636872,-0.8749780553857534,-0.8199485318645969,-0.7730363251335675,-0.7525026173497054,-0.732874338022377,-0.7402133224450012,-0.7946865091012114,-0.8138408036608382,-0.8038617886387414,-0.8072730237479462,-0.8036710006959638,-0.773297306616648,-0.786753015869408,-0.8025964041637152,-0.7947342778447819,-0.7792878017330409,-0.7436687898425518,-0.7091053116704202,-0.713464058287812,-0.747411627275639,-0.7483553404802876,-0.7237004415504913,-0.6929602109794182,-0.6609313463175575,-0.6295279640528975,-0.5880009509824582,-0.5428607719005143,-0.5022756157510102,-0.4880757718425528,-0.5030032398007691,-0.5144209548969094,-0.52609325345529,-0.518844478589461,-0.5344751497577445,-0.5832779918582318,-0.6018991892505898,-0.5939809903397091,-0.5741899338510947,-0.5941117428488658,-0.616363328364872,-0.616083259664312,-0.6546235578059854,-0.6727650937924765,301.31946595911387
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,7.380101520406523,6.289743903277467,6.569710565917604,7.610973494134347,7.259427259886243,7.558930570781369,7.304033647012351,5.63158261669939,9.402767956620588,5.478664275385195,3.143349084912566,1.9332463689422115,1.6222006215506555,9.82974059310658,9.09580189866129,4.729949836153747,2.8129860501624795,2.454168196402943,2.717038760146221,1.364463018485508,0.5191905280383838,11.408216895570863,9.192586905019462,7.7647384603814285,5.808303792742701,6.77676330286695,4.5784951477973355,5.119513042767562,6.515384920898535,5.213224447332951,4.256026385362304,7.713596409568364,5.292609544682752,6.082886233595523,4.067658032898689,3.802385226706675,8.952108501119454,8.353072335143308,6.378218027579027,6.956558142532997,8.703117612874596,4.517223664936195,6.001267166705365,8.013710510319834,7.617110176001216,6.267642997498004,5.69299140311483,5.135030458430105,7.406875766958614,6.306057015412906,5.398226835220726,7.065878643197635,6.940360229259063,6.701578132855243,6.313786532502198,5.578660972081905,9.488144330825943,6.907285113851295,7.1095575030855995,6.690760118804186,4.455163446591401
Num_Collision,0
