,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,14.346809962595973,14.491117431642818,14.600506636288019,14.933611717305856,15.309901416547024,14.864774006510027,14.990074003652392,15.26107754947434,14.838127533796493,14.84013076486143,15.014560284561002,14.859231226624534,14.90330724069479,14.877453308128004,15.101173384629258,14.538384354886329,14.643961137864645,14.224563017645686,13.503683839515055,12.653295328944028,12.243616386502156,12.357638025652609,12.303140569757296,12.203952952371829,12.264437628496102,12.465160712987034,12.89328966884089,13.417303967703292,13.80662337519584,14.16736098197647,14.579668563828243,15.056580376879102,15.276629205077416,15.201823438013472,14.796793648503508,14.955552032644766,15.067034203744425,15.144220236819569,14.734161144855056,14.822127973039304,15.032441036857213,15.150471691952188,14.720855830184853,14.81757439770679,15.00138460856799,15.140550430423025,14.73076223615735,14.83791014220368,15.05816043289452,15.164401659793857,14.69944049386153,14.803862006415887,14.999274292326808,14.71626900951323,14.772923484825741,14.992951048392214,14.69782865806658,14.265515016125635,13.743978132028678,13.844597102969153,13.419444267151041
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.70835395105546,17.136339249552204,18.563801558415854,19.99806055893264,21.48029867459311,22.95957105303877,24.411312403230724,25.885364585409675,27.33876988862975,28.792731163114116,30.266047122704784,31.71979661268453,33.150343026775936,34.59952898772542,36.072402086513875,37.514876152078514,38.91824476794457,40.30966678991323,41.612648604471794,42.805781406923266,43.897125774879584,44.932688022618336,46.00143159720454,47.103413114639146,48.245769597487104,49.43930001771271,50.68578801252041,51.98520840081868,53.323174642228295,54.707339690321255,56.14304347730305,57.62731864757855,59.146133918483194,60.67115822774829,62.17353212463899,63.65926911189121,65.16136931921054,66.66785317847987,68.16473717513448,69.64055598898918,71.13255029218521,72.63937005805285,74.13547826252761,75.60976479002079,77.10154666156915,78.60695323738935,80.1037860341895,81.57959164947196,83.0745961683225,84.58461117565994,86.0803998688516,87.55224498050687,89.04314843828962,90.52636800689358,91.99971229372227,93.48588305552626,94.97299342950643,96.42106948315163,97.8208817075899,99.19931653010963,100.56436162964633
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.897945358088208,-11.700573644771863,-11.418840133312989,-11.06192702918841,-10.758849034005426,-10.449230327916348,-10.09628488318966,-9.742115069993924,-9.356170672774011,-9.068610070846768,-8.811494156215133,-8.466104229082223,-8.055502283013674,-7.717312619669397,-7.4417490792925545,-7.097626664270196,-6.699348797667885,-6.302909863518033,-5.831510581566744,-5.299933285941158,-4.70559987012499,-4.044468703691711,-3.424767159083033,-2.8910972343876304,-2.4575751707990854,-2.1363412182934667,-1.928429553339076,-1.7165584017241189,-1.4541017059784058,-1.2561506030492222,-1.1881023892579705,-1.1891799804823202,-1.1648082750719726,-1.2164073520553962,-1.2162454490173316,-1.1661832308694748,-1.2029500648361051,-1.31199263722029,-1.3468340515711725,-1.3190209396644896,-1.370205050447398,-1.47106151433549,-1.4844361874469791,-1.427767298833475,-1.44318218910418,-1.523669716727726,-1.5256809602387746,-1.4639758084488719,-1.479477894186872,-1.5520605390594524,-1.5412723109502295,-1.464127531467893,-1.4610348868962402,-1.5204172700270415,-1.4973753533509138,-1.40642254981834,-1.3926246390437436,-1.4182945002884395,-1.4206478865409518,-1.4440411356797727,-1.4329674957643708
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9807357866420763,0.9869700822274954,0.9827358686266691,0.9754843577381545,0.9788733661632637,0.9781563146247851,0.9745527319835263,0.9723172234147426,0.9693282148986804,0.9779311179507327,0.9821929479188652,0.9756469573175856,0.9670566905361916,0.9723814445635485,0.9792034675321184,0.9744208379774686,0.9671322670758268,0.9628865985900933,0.948476035711891,0.9272681956998713,0.8984825480764775,0.8674816987857681,0.8678586363759031,0.8888390147253182,0.918869823461401,0.9500661171931234,0.9747389315063884,0.9821030684382882,0.9832129977533238,0.9928943846858057,0.9988814839706687,0.9998830723027873,0.9999123713343139,0.9998425905560779,0.9999960722681864,0.9998293543933502,0.9999179772363088,0.9987442872186896,0.9995679056212459,0.9999999991436099,0.999672596260242,0.998754388177299,0.9997969839523666,0.9998685650932618,0.9999906267827665,0.9994005061697213,0.99995229785816,0.9997632654319838,0.9999969997563622,0.9995507242354917,0.9999963943981648,0.999511585067606,0.9999595451499393,0.9997852246380418,0.9999822048546524,0.9991988734125968,0.9998607337262938,0.9999973015664577,0.9999888655350475,0.9999565836832781,0.9999992696608039
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.19533897921190171,0.1609038743717842,0.18501408734090002,0.2200687797216594,0.20446743754495766,0.20787069095872646,0.224158364964248,0.2336647535488516,0.24576983501100727,0.20892756769663037,0.1878749931695253,0.21934679089728543,0.254561107180945,0.2333973570298232,0.20288067718014846,0.22473101814232918,0.25427382480462196,0.2699062767991891,0.3168488751443748,0.37439777408994457,0.439009237718297,0.49746909680075396,0.49681121894312924,0.4582196044497939,0.3945608286842647,0.312048670821688,0.2233472977355766,0.1883442671389257,0.18246150566331062,0.11899891116894812,0.047284045729556516,0.015291884198455832,0.013238189173341127,-0.017742438110674028,-0.0028027572495739075,0.01847328052557302,-0.01280776325705105,-0.05009839067307217,-0.029393911817860396,-4.1385747542487016e-05,-0.025587111722649953,-0.04989661407940546,-0.020149215363164195,0.016212727665069336,-0.004329705141192005,-0.03462121123971306,-0.009767395158676714,0.021758058111347817,-0.002449587368119414,-0.029972482051108213,-0.0026853660216144934,0.03125046104687064,0.00899489096800574,-0.02072449264663346,0.005965733318540824,0.040020137068698045,0.016688713321206035,-0.002323114246662869,-0.004718983569446653,-0.009318301801685724,-0.00120858506477116
Operations,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.07365800693276,85.63230373427898,84.18141968519997,82.71513856595968,81.20778665099746,79.70285111209002,78.22070730765772,76.71671236846474,75.2303743757206,73.75432042111478,72.26236603973408,70.78119714319713,69.31741560699615,67.84281690758358,66.35087922802204,64.88349163889684,63.45127166058303,62.03234442223079,60.69744641411323,59.470530967820565,58.345122969257325,57.27719633197538,56.18413189194776,55.066078112754035,53.9140965232411,52.715481544233775,51.46665930486458,50.165627283886415,48.82682685521991,47.44295711091382,46.00756410728615,44.52330367375938,43.004651646839385,41.47936383894227,39.97701066135683,38.49160004420658,36.98929557779539,35.48232279972192,33.9853479884104,32.509612837523285,31.017492931408214,29.510657904469653,28.014576330252023,26.540228600400972,25.048452659641466,23.54324332351655,22.046433341753346,20.570437013688682,19.075472552247327,17.565835603715488,16.070008007106235,14.597798540032162,13.106892124161378,11.624010043638147,10.15053307110363,8.664132033279415,7.177076771286507,5.72892881223134,4.32911473182642,2.9507329004459133,1.5856476911917154
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5523506572015577,-0.5586457273462173,-0.5491159509209922,-0.5337188807597073,-0.4926480850377857,-0.49506446109255364,-0.5178561955677026,-0.4960050608070219,-0.51366200725586,-0.5239460453941831,-0.5080456186192919,-0.5188311034630573,-0.5362184637990168,-0.5254013005874327,-0.5080623204384551,-0.5326124108748047,-0.5677800216861897,-0.5810727616477607,-0.6651019918824375,-0.773084553707335,-0.8745920014367599,-0.9320733627180573,-0.906935559972375,-0.8819462208062774,-0.8480184104870716,-0.8013850209926758,-0.7511777606307959,-0.6989679790218375,-0.6611995713334977,-0.6161302556939035,-0.5646069963723264,-0.5157395664732363,-0.48134797308000543,-0.47471219210287785,-0.49764682241456626,-0.5145893828497421,-0.4976955335888178,-0.4930272219265319,-0.5030251886884827,-0.5242648491128818,-0.5078800938849284,-0.49316497306143603,-0.5039184257823734,-0.5256522701489494,-0.5082240592404901,-0.4947906638750901,-0.503190018236797,-0.5240036719353327,-0.5050355385586442,-0.4903630514681616,-0.5041724033907471,-0.5277905329259269,-0.5090935841292161,-0.5171179194767692,-0.5265230274654851,-0.5135989621757826,-0.512944738007092,-0.5518520409448326,-0.6001859195950798,-0.6216181686194937,301.3650852092542
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,5.660107425195542,9.120703906672619,6.495139650988544,6.076792729372502,6.272623341485902,8.925534484575918,5.527484008598781,6.651714166605835,8.222243890228714,5.0306155885840775,9.083365341963335,5.751125365885225,6.105895244003907,6.762471053793768,6.085989930150259,8.234332958484462,5.407483062567076,6.57762153663341,7.861201129981909,8.621804820698364,4.5491587139356255,6.171616558746063,8.084563076067367,4.612073838925253,3.0364935231344083,2.7127267625309974,4.904889373193432,11.885756867317857,3.900723227691946,4.576179265461475,5.239920982327095,8.561990247791652,4.778566598730643,1.950458600572091,8.196608285773332,6.408830119998224,5.865424960254464,5.946113876200567,7.807099429058713,5.542722779922133,6.7621462595673725,7.451797980659353,6.999461126668364,5.4504985693957515,7.079524064840689,5.807984969057821,7.462182118484421,5.7149060214296625,6.905803975875642,6.727974029421061,7.446900683074486,5.503919618295583,6.985162538624644,6.738200904931654,6.28767921832589,6.192558114000721,7.481247230379992,8.817573439390706,7.566795475343174,7.128629193136531,7.279782494482535
Num_Collision,0
