,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824724099204563,15.04296588395363,14.718475758441828,14.195229397434566,13.764323410105266,13.102696691376261,12.59608805711132,11.875817776362128,11.318530520842636,10.556246360275985,9.970450887334508,9.843960729515342,9.257462305300567,8.759046781862216,8.726710474755638,8.759803219734472,8.813487403854833,9.175191173853404,8.784331475286146,9.01783042369354,9.256995012412988,9.671154477982462,10.15566993984163,10.495753948175006,11.095776755409767,11.51318907496841,11.59527685197974,11.701659023985487,12.14343211135831,12.484876458160185,13.062904393195366,13.233778762549214,13.59062850104251,13.537908186420292,13.244694919051181,12.948078952308594,12.49739782842684,12.617420357829428,12.795120383469884,13.036143001138878,13.346220124661588,13.711336026180525,14.079285243836006,14.42494348682268,14.918972190070502,14.910361501530721,15.074189486655998,14.590533788530662,14.727193751593937,14.908595428468615,15.030232898703314,14.485537585248874,14.581287876211068,14.796414632215326,14.953883978446756,14.621493716051505,14.726737506017438,14.884488283995514,15.013451059967108,14.578331863459614,14.051288478374026,14.104875947448342,14.30649464172774,13.904422201859244,13.519257807823712,13.051393862582247,12.515837161408061
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793972539584,20.12960179140479,21.587269024649224,23.01256336690111,24.38362262266899,25.71325616368796,26.977648329924673,28.194828508730406,29.33986719845053,30.430022511693092,31.444635268018928,32.42733655422909,33.3627265684197,34.253722141266515,35.118415891427475,35.97063892757849,36.796872775399116,37.621100203846446,38.4674640975733,39.31868238787726,40.16958229213834,41.031046963946565,41.937452915824984,42.83416700973366,43.72039789867204,44.66505113400993,45.672811855312645,46.730037348692896,47.84857993397748,49.04402576973566,50.29977670601749,51.59475433701493,52.92375137430361,54.281813360794196,55.61697030589872,56.92499883407319,58.19602475686224,59.451504668051264,60.71830319142748,62.00991575101103,63.32957864394219,64.68270431898993,66.07041143607118,67.4939392697835,68.9640011045705,70.45700708518227,71.95354980081206,73.44009543510357,74.90322571599228,76.38594505890295,77.88152976570967,79.36079547727233,80.81106340995285,82.28015970425659,83.76688659717422,85.24853179590686,86.71244624679133,88.19382943028282,89.68792184026488,91.16939846949202,92.60236775203397,94.00723703268824,95.42824884078429,96.83697113451666,98.20172835460099,99.52782757888949,100.80396001785985
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782579660509677,4.512323098501285,4.216448329346591,3.9745910922603924,3.718685639471088,3.522713195950984,3.3171339967611297,3.172439422334019,3.0177533673573795,2.9116586272961547,2.7881013529336194,2.6841158493052286,2.505973614742483,2.3610229209329288,2.252857580744321,2.0555917923882836,1.7575914944071644,1.3949648071996494,1.094988958404013,0.8440987182154838,0.507999675091631,0.11197125061427207,-0.29790256946241966,-0.8118087869263058,-1.4274426974368233,-2.054168497947478,-2.622638763897674,-3.1086020753488044,-3.5010584790822366,-3.7974992855986924,-4.031821762749243,-4.296083743339503,-4.465154136579607,-4.5111272890828005,-4.443365277606055,-4.378342429831282,-4.358768437853388,-4.411199900762543,-4.521304567210835,-4.551779543489981,-4.515788534778747,-4.552035951459495,-4.6590690340203045,-4.700823687951504,-4.669505652199682,-4.706862204915173,-4.796463383148815,-4.799814105285521,-4.733883973604996,-4.739576258876862,-4.810138862600463,-4.803167456153433,-4.735282025557805,-4.745170737127271,-4.812448211499248,-4.796353042886785,-4.712199552043299,-4.701937624566886,-4.757753210694757,-4.734842363535531,-4.690289829222569,-4.685829471297998,-4.666634841334396,-4.74768028388412,-4.867964964833602,-4.94299629022657,-4.970310548215413
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797436328661627,0.9816950006022014,0.9812014244415881,0.9838507361599508,0.9838217688128845,0.9860476394403722,0.9861864811080485,0.9885652832559831,0.9892205193658303,0.990746771462818,0.991241767797278,0.9926166850460977,0.9880388206807609,0.9878905885329985,0.9897095865627933,0.983223300309415,0.9666548017695181,0.9463656773649071,0.9455957626223283,0.951591677076418,0.941158193370638,0.9271003672779868,0.91849863945387,0.8925089767856603,0.8564701151250425,0.8460141635613595,0.8625876955655503,0.8921051765239146,0.9251926374045738,0.9557879989315364,0.9732961239546515,0.9776412715176191,0.9877318279743076,0.9969543874812813,0.9999996396200387,0.9996089835207035,0.9998158522873362,0.9998137505335406,0.9983966645656436,0.9994194859696621,0.9999990851699615,0.9998213822995521,0.9985516696466594,0.9994960112763871,0.9999906384896,0.9998321173886334,0.9990870402981287,0.9999097538805553,0.999741923101203,0.9999975076524887,0.9996048667103705,0.9999925662811789,0.9996424708518499,0.9999981151943087,0.9996519738122551,0.9999995989258362,0.9993638138058547,0.9999052074873607,0.9998429397997088,0.9999750611633779,0.9998158425842589,0.9999346323324277,0.999952926770116,0.9993665543610584,0.9978306435750521,0.9982750825256217,0.9993660352523748
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20025587097065042,-0.19045977473640932,-0.1929864365021503,-0.17899086277663145,-0.1791500131450937,-0.16646336760401584,-0.16563883747395902,-0.15079350364328653,-0.14643348000234374,-0.13572337615901997,-0.13205967504930194,-0.12129351412213328,-0.15420534630086988,-0.15515213529927938,-0.14309065051814074,-0.18240598051780538,-0.2560829830659072,-0.32309751578379636,-0.3253439006815671,-0.3073650600164082,-0.33796635195136915,-0.3748131654478293,-0.39542413851634,-0.45102962913428823,-0.5161966116681672,-0.5331604214995457,-0.5059075680980801,-0.4518277924378214,-0.3794978045949263,-0.2940566290673437,-0.22955316398353504,-0.21027968096183922,-0.15615964909839194,-0.07798685326273364,0.0008489757314964631,0.027962118387309904,0.019190141087227212,-0.019299332736007757,-0.05660477174406608,-0.03406891639216426,0.0013526489714649594,-0.018899827951937207,-0.05380114353681374,-0.03174466006421083,0.0043270004809536034,-0.01832312850366873,-0.0427210241956511,-0.0134344368891067,0.022717552551019555,0.002232641666439459,-0.028108903374950405,-0.0038558244749829873,0.02673818373054525,0.0019415477924030736,-0.02638050896518841,0.00089562724762648,0.035664655548834204,0.013768661505691516,-0.01772274619453067,0.00706236867479321,0.019190646615694085,0.011433768504418696,0.009702795673363244,-0.035587779145456834,-0.06583317357227461,-0.058709961748098734,-0.035602353629350374
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,0,3,0,3,3,3,3,3,3,2,0,0,2,0,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665234186652,82.52787849550216,81.04652172626025,79.60339381984616,78.21278406048818,76.86984958705104,75.59082189472217,74.36517753949722,73.21023869895181,72.1149648988004,71.09299717024282,70.1048099856008,69.15598956848687,68.25481633430076,67.38359526938441,66.51577659004944,65.66413493540306,64.8091674726545,63.9389745051213,63.06896153838548,62.19266600363564,61.302304193292954,60.367881370268826,59.43832195991537,58.517069250155075,57.54243733406669,56.51269643599703,55.44072098860929,54.31306140159575,53.11242740542116,51.85361921506091,50.55631444922672,49.22650421754664,47.86831742037825,46.5333808085464,45.22567173041244,43.954779967603514,42.699028155426696,41.43182201540115,40.140145900137234,38.8205706802215,37.46736170062197,36.07959718262024,34.65613516104937,33.18602093790626,31.693089790020323,30.196925541257237,28.710424972780867,27.246981805171842,25.764299288172577,24.26916331128037,22.78988771081451,21.33921053756336,19.870191915521136,18.38405379267291,16.90232158394247,15.437788601361145,13.95637133142059,12.462769578259842,10.981135819122695,9.547843067109344,8.142977231610963,6.721868246772433,5.314418949663956,3.9556818233276485,2.641275941576995,1.3894109142662059
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090109823444493,-0.511226153635647,-0.5186432307580873,-0.5568720935859091,-0.6093902406420142,-0.6570655265628602,-0.7209723076711327,-0.7743556447750564,-0.8450611594545876,-0.9047261998485823,-0.9780322714424301,-1.0118128153579562,-1.0511795828860926,-1.0988267658138824,-1.128778935083659,-1.1321813206650262,-1.1483583453536284,-1.1450325372514243,-1.1298070324668075,-1.1299870332641788,-1.1237044652501567,-1.1096381896573249,-1.0655771769758644,-1.0704405896465445,-1.0787472902397042,-1.0253680839116157,-0.9702591019303384,-0.9280245526122641,-0.8723404129864605,-0.7993660038254049,-0.7411918096397514,-0.7026952341658088,-0.6701897683199292,-0.6418132028315924,-0.6650633881681571,-0.6922909218660394,-0.7291082371910775,-0.7442481878231817,-0.732793859974457,-0.7083238847360818,-0.6804247800842731,-0.6467910204004639,-0.6122354819982689,-0.5765379784291298,-0.5298857768568865,-0.5070688521140667,-0.5038357512369132,-0.5134994315236305,-0.5365568323909748,-0.5173174830007348,-0.5048640231077925,-0.5207243995341422,-0.549322826748849,-0.5309813779577759,-0.513861877151772,-0.5182677912695581,-0.5354670174186786,-0.5185827300594443,-0.506398246839252,-0.5183662408628553,-0.5667072479866473,-0.5951341645016193,-0.578891015161469,-0.5925507028915238,-0.6412628736636923,-0.6855941182493464,301.25186502731077
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.310410777088218,6.876395566949855,6.803027324698156,7.364069557106423,7.0269375337039115,7.643257691219294,7.031906983750923,7.506107838300648,6.391924074030443,8.35142964370679,6.836529067770573,7.6207467115989225,6.346108335552619,9.802850150337068,5.974459302558861,6.416034466089843,4.184346321546127,8.697685291447515,9.661790904237712,4.975248507329135,7.08989200760388,7.453393267381422,6.51802871674207,5.419233193689527,6.91043216461306,9.83595261740063,5.344139505603687,3.3436837337235814,4.665520909949699,3.607258663536866,10.73163223587897,1.947307365374937,5.605066261460137,2.6853241175637974,4.273143187964332,8.29864566967305,5.749722480163303,5.858025896558621,7.641961176928927,7.3388119744653935,6.038871481143586,7.825650641533961,6.001871658759192,6.696318578904366,6.167603516160488,7.246016155790334,7.3929275551583,7.3380273505177716,5.415326928819759,7.113953801991078,5.787693443938968,8.129543115624445,5.566924025550078,6.885966256640184,6.782104605765908,6.939105803150647,5.571430733570503,6.968138813462736,5.825413607883596,7.908828259035989,9.872026754735394,4.8461350822566285,6.796163658560718,6.204352637508082,7.740609667234687,6.065689695207041,5.620361480238148
Num_Collision,0
