,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268360980833123,6.306535487447676,5.762665920492912,5.810352920641,5.755064973442744,5.895322675866799,5.958151740590626,6.062370256738637,6.216337544096598,6.527603638142879,6.969735259386418,7.490737351442111,8.037210966634342,8.614444210285324,9.211601414684042,9.802275295189382,10.376624515318259,10.959553416535746,11.541848424772757,12.24524757226771,12.817603791618357,12.787768368643476,12.495945964034094,12.709132297718723,12.979704516992522,12.739775523664122,12.45646141022097
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.334583428510868,12.880971808504942,13.402623577783732,13.901197446065655,14.439196297971609,15.005853812507585,15.583319599468194,16.159419677295997,16.765989990573054,17.402250511086653,18.068081791266092,18.787292350714672,19.561361621415898,20.392908741542154,21.284419909049763,22.236415983167223,23.246628810998413,24.313951124964795,25.437473565634633,26.626966032681864,27.88344883712745,29.166435234086187,30.42967295499086,31.69051192484612,32.97504586892129,34.262474108651546,35.51844087482334
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.7948768198014706,-3.486530484289577,-3.1826628418445724,-2.8878051424304045,-2.677798320429062,-2.5466038654532785,-2.3993047676888444,-2.2268874432055616,-2.1438467855984498,-2.0884210567784516,-1.9769073135343729,-1.8913552873787662,-1.8170349409808995,-1.7553579598061433,-1.7107001753165931,-1.6878540858531548,-1.6918408445893025,-1.7278784190751915,-1.7889429960364096,-1.8351354233724504,-1.8193351516600798,-1.7960952446098033,-1.8189372814322102,-1.8191052421789353,-1.7703787894358656,-1.8085195910680627,-1.8927562722700186
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.815876656479555,0.837525348131963,0.8442804410682002,0.8510334105792254,0.8815930859866727,0.9191834464491048,0.9374874130378579,0.9452723599979292,0.9653678678782762,0.9793293711829687,0.9821071992440273,0.9869685701404605,0.9909929372256786,0.9941849721293967,0.9967109262101255,0.9985788926636912,0.9997077219144676,0.9999784485319978,0.9994787632533925,0.9994268081644161,0.9999820536137558,0.999979296657426,0.9999585029745602,0.9999995761840073,0.9998020688214038,0.9999223505814453,0.9990884827371165
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782259778077617,0.5463984729448227,0.5359016111467527,0.5251115444149858,0.47201020194535537,0.39382964816522603,0.3480191810742402,0.32628234004301426,0.260892467633987,0.20227205130311754,0.18832272617252632,0.16091314910502208,0.1339141455142894,0.10768584490113252,0.0810390620216806,0.053293481088744585,0.02417582976002243,-0.006565247256466872,-0.032283150488591934,-0.03385343590076871,-0.005991030830799089,0.006434769344710136,-0.009110012561810458,-0.0009206692163497474,0.019895305487499793,-0.012461653488895712,-0.04268727751973191
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,3,0,0,0,0,0,3,3,3,3,2,2,3,3,2,2,3,3,3,3,2,0,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892371666994276,24.322301813357956,23.780101209887643,23.264473133396695,22.71638663748055,22.144387627650172,21.561500977304696,20.979948211028287,20.371270775046078,19.733794744701925,19.065644099254996,18.34502144481259,17.56997890274956,16.737812279077005,15.845966772258912,14.893843130866449,13.883674957025395,12.816686844007549,11.694052927624536,10.505665670768463,9.24915219446482,7.965978729940373,6.703903045486396,5.443899119830519,4.1584459553128275,2.8750974170300583,1.6379343847949408
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.197996552698646,-4.038551126444087,-4.525116867480341,-3.8017553962723944,-3.394875753235109,-3.083098941741306,-3.463451624849357,-2.6244798761553665,-2.4374786937027917,-2.7479563742975284,-2.0378861772306194,-1.8661009757256517,-1.7122115117381305,-1.5739502147521707,-1.4458027094294157,-1.3216009275673728,-1.2121329767138453,-0.9502049808701964,-0.9082806621378605,-1.2383271310407404,-0.7617058825533753,-0.716826535475553,-0.7379243155460236,-0.9705310872795789,-0.7645520586777321,-0.79795297890082,301.20993294630983
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.6070363533592396,4.724888638659988,9.943624950842326,7.288239552455765,6.126509423367786,1.5511629325597835,10.0055569558506,4.217136455731272,6.093334395099657,9.629561143040462,4.48910500181157,5.215713270149316,5.491286438756938,5.781661224687793,5.973982435996661,5.907363337285076,5.743654415354531,5.829291116268405,6.112017599157013,9.131413258906997,5.853682818311788,4.789367662704282,3.890365204639957,8.036675899304742,6.414287427582152,6.803347079001588,6.043649096685149
Num_Collision,0
