,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,8.443425062667856,8.633291846657041,8.917333479827622,9.28169604767703,9.71738310906198,10.206496308236058,10.739603721196065,11.307064906934938,11.902939688286772,12.520466962694321,12.416372279506783,12.63628773762101,12.319612659947335,12.601262146479588,12.138046561484185,12.278943043782137,12.41161785425076,12.343039087452068,12.483398159866976,12.1370708825698,12.186794857345967,12.248880858545931,12.50210108955314,12.639279738677992,13.091035810463504,12.992865077920522,12.575226302090156,12.713209171486406,12.970960994242402,12.807135311102458,13.10667846429388,13.33418001531971,13.6659869189499,14.040325995355534,14.480606737850744,14.874871318015202,14.740257411839185,14.436056173073274,14.644272201996692,14.369159688199534,14.568489298578431,14.821276317251682,14.821416417987594,14.362973992129076,14.483740293904763,14.732439236088977,14.439948519856692,14.612096093421368,14.80880458635102,14.654584205603644,14.136392568016094,14.227699630413452,14.443910809216481,14.72589954875901,14.814457140285448,14.410776481499125,13.891209427496298,14.046402634585561,13.596272346848949,13.649673682574958,13.243225679478057,12.700940120991463,12.17097292873613,11.610110212476176,10.928518156332741,10.265383741579802,9.554472548114248
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.169818134140344,16.023144033547595,16.898660933402645,17.804097158611697,18.750333855436377,19.74279668712608,20.785862805090915,21.88331656472285,23.03856953241008,24.253326099368998,25.49235869494931,26.73591086507661,27.974213772411588,29.211199834052884,30.44445158439339,31.66093823687934,32.88480197332749,34.105850663969115,35.33492161763892,36.55007518570737,37.75423355062597,38.951719466153456,40.15000445378092,41.380806852451514,42.651140129625,43.94289989963996,45.21145210973103,46.46324252734724,47.74339043576427,49.0356136592587,50.32158267640244,51.638531451182594,52.987930933163426,54.3741370115151,55.800441181873836,57.26553299115096,58.74802004164113,60.20426453889488,61.656717205355775,63.10856911094556,64.55386210291257,66.02369614563099,67.50708404863772,68.96777634600491,70.40872314738115,71.86982563164882,73.33122934573328,74.78256174597055,76.25402675096585,77.72919517535477,79.16962501554386,80.58649584898943,82.02018357381472,83.47915402520462,84.95736209863674,86.42029048871699,87.8354813734801,89.22713446572597,90.61083427767487,91.96937301150939,93.3161657865704,94.6101731293111,95.85390783758882,97.04390124342632,98.16935104230836,99.22880379834533,100.21908422571495
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.2691540873855476,3.22583877520255,3.157701487898036,3.06035434000715,2.966493466443828,2.8691769862731236,2.7632279201289545,2.6476993366678205,2.5249661300158532,2.388075492847935,2.251560561203878,2.0976553331645684,1.9504137687561156,1.795757230264385,1.670222833462258,1.5925007663028163,1.4277974650399694,1.2230171606071008,1.0443837735714274,0.8503224725163476,0.6957936136158797,0.4495080700786755,0.13541085154188445,-0.11444438080116215,-0.3153724757455575,-0.5261766642899185,-0.6873288797090167,-0.8703655012495699,-0.9594763195915327,-1.0080946262581247,-1.1402938820981003,-1.2600005985558378,-1.2814164243968025,-1.2506834844041024,-1.3010482541177595,-1.4255812623420352,-1.4805008042975112,-1.469856062425936,-1.4605105209608171,-1.4115664275785689,-1.3996784241919142,-1.371963924649947,-1.3840268323651057,-1.37483331040649,-1.3984619888049672,-1.3912809517454856,-1.4139589577460845,-1.4056056039405942,-1.4295564630680784,-1.4230415868498514,-1.4395076966820706,-1.4251964802508732,-1.4410710960713151,-1.4235172851245843,-1.4359138207106343,-1.4226211411834926,-1.4348998553412569,-1.3550318185963401,-1.2808988200319051,-1.3031385468751953,-1.354279429478518,-1.346323707183558,-1.3094370506762223,-1.2542934408401516,-1.2279835103516104,-1.1896982919934522,-1.1716460228465806
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9930079776260542,0.9960406984313157,0.996415336866097,0.9954312507665899,0.9953649405973076,0.9952562039090621,0.9950863778223403,0.9947595413195234,0.9945895522005689,0.9940519395319468,0.9940729468641198,0.9930054342949953,0.9931412378000644,0.9925095179973542,0.9942302506042032,0.9964121147038725,0.9932997626259131,0.9899076685904159,0.9893883401888408,0.9887593440984681,0.9902710455244549,0.9841152817820401,0.9755055040425873,0.9792242144548455,0.9842986481488342,0.986388397917373,0.9895405909312023,0.9898676134063561,0.9953577765950765,0.9979236025678604,0.9960469364525053,0.9962242668173061,0.9991777590796557,0.9999912959683368,0.9996362851366889,0.998010889694686,0.9990890713015207,0.9999204497494977,0.9999963491752779,0.9998077358023166,0.9998914901722464,0.9998980216543046,0.9999969330749693,0.9999981233470076,0.9999756675005753,0.9999978688392064,0.9999694352939498,0.999998197104908,0.9999644787357596,0.999995449658664,0.9999853790801742,0.9999987172207752,0.9999931595760412,0.9999930618253824,0.9999991941961308,0.9999971859311884,0.9999985374422939,0.9992986355843434,0.9990159245902026,0.9999917211239647,0.9998286331645969,0.9999894870926334,0.999834574407762,0.999509845973319,0.9995482563507495,0.999477709553226,0.9995947984173114
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.1180472632931988,-0.08889840869473833,-0.08459596005733715,-0.09548101904180926,-0.09616982390395774,-0.09728868680644952,-0.09901060888821261,-0.10224213883605683,-0.10388273510777377,-0.10890703151208679,-0.10871511538366994,-0.11806865570763353,-0.11692083552966992,-0.1221673306766572,-0.10726699764374517,-0.08463390379367434,-0.11556635136277656,-0.14171382312917546,-0.1452952590361111,-0.14951574986591587,-0.1391519184053995,-0.1775305950056378,-0.21997502490650564,-0.20278051638481126,-0.17651110801413467,-0.1644321393584546,-0.14425470148153585,-0.14199333762259664,-0.09624394303905927,-0.06440872175399068,-0.08882848858096618,-0.08681710778596999,-0.040543874513391295,-0.004172288049289129,-0.02696845264601768,-0.06304176433778823,-0.04267350004235658,-0.012613253853082618,0.0027021539770459126,0.01960845302018981,0.014731187363021524,0.014280976570516123,0.0024766591722418397,0.001937344177748682,-0.0069759878711760925,-0.002064537973844316,-0.00781847030430309,-0.0018988909746663761,-0.008428598146820574,-0.0030167303436462326,-0.00540755267015148,0.001601735559965659,-0.0036987567000728067,0.00372509075017069,-0.0012694908779200735,0.0023723679529919694,-0.001710296252994232,0.03744645402798162,0.04435293017583657,0.004069113359284921,-0.018512274420337992,-0.00458537939673134,0.018188562858275432,0.03130603460025123,0.030054670621658064,0.03231575631541366,0.02846469703078909
Operations,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,3,1,2,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.10679585890793,86.2523757529741,85.37446084910455,84.4651181086647,83.51524309654238,82.51904788812924,81.47189736435529,80.36997669990448,79.21001373824714,77.98997850968944,76.74578980314682,75.49635012294785,74.25257833744469,73.00990557000223,71.77235085351225,70.55364833377244,69.3239497099435,68.09568133608896,66.86071965766169,65.63939513917113,64.4307009395491,63.22609243417431,62.019643154175085,60.78333483459632,59.50921507298344,58.21404578178844,56.94333042753315,55.68952119167466,54.40860167770917,53.11602245619045,51.829197263002435,50.51173412500223,49.16227453643225,47.776177404348026,46.34972014492722,44.884460330370594,43.40200769388893,41.94575187169008,40.493290954287154,39.041426820570685,37.596140323162864,36.12633735481195,34.64293451097384,33.182256184205876,31.74128198429692,30.28018741522553,28.81876642585118,27.367439058172106,25.895966835861216,24.42079830621985,22.980372367152203,21.563497481491012,20.129815505983778,18.670839440551468,17.19263417094777,15.729703162249496,14.314514811641375,12.923052866339141,11.540069349736525,10.181359760294116,8.834117410699632,7.540239521042291,6.297161507016873,5.1089730846288655,3.9855566509602287,2.930718876908663,1.9475694256845437
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1555932941669909,-1.1455798940661737,-1.1220850961304478,-1.090657259560146,-1.0501249878776662,-1.003804791586873,-0.9528494762260493,-0.8980793355491983,-0.8400370383426576,-0.7799647714422946,-0.75581129345737,-0.7505603198010391,-0.7562282144968435,-0.7573272325575431,-0.7624452835100186,-0.7812974802602071,-0.770301376171048,-0.7717316261454528,-0.7650383215727317,-0.7786754815094383,-0.7913058003779554,-0.7953914946252283,-0.7935507200007734,-0.7636916804212319,-0.7258802383871199,-0.7048307088049981,-0.7292846457447126,-0.7461907641415095,-0.7190804860345139,-0.7074207784812785,-0.7131748068119848,-0.6825368619997931,-0.650540411430029,-0.6139028679157619,-0.5735427405791995,-0.5347401854433755,-0.5175473635183394,-0.5437441778011447,-0.5475390825970763,-0.5481358662835234,-0.5547135025921861,-0.5301970316490809,-0.5165971561619003,-0.5393216732320312,-0.5590258000910424,-0.5389054309286117,-0.5385790106256501,-0.5486726323209261,-0.52852777768911,-0.5248314703586381,-0.5595740609323485,-0.583125114338813,-0.5663180244927624,-0.5410239345676899,-0.5217947303963015,-0.5370689913017266,-0.5848116493918791,-0.6085380546977657,-0.6170164833973839,-0.6412904105575894,-0.6527576504055173,-0.7061221103426591,-0.7569219859745822,-0.8118115776119925,-0.8765835663313633,-0.9451622259484345,300.9831494512241
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,1.7338758847903732,4.166662705382436,4.569051175431435,3.965774452017935,5.317427885299653,5.149716073189654,5.377408848498024,5.712751371663946,5.999260519354735,6.265714570459504,1.982646783933946,3.6024217585176284,4.816440215376144,4.239253720650869,8.497211514007986,6.342431828726509,6.436686422499249,8.117672476252684,5.0581231183789965,8.264728783680205,5.934238184098698,5.639462453945872,6.782208400185338,6.869650396133532,6.761742434390132,5.397632532098359,7.652280708593834,5.253027039857204,5.537000690553668,9.281810221747268,4.677800100071481,8.287607563059176,5.680294571008902,9.046064001913281,7.936717671652939,6.1807683143006775,7.458239298444195,6.629204817832137,5.725840144749712,7.713423251824784,5.1568959913422425,7.084921532576389,6.157999898638755,7.566464411324105,6.384332354154466,6.214523919542538,6.7122803844263546,6.190507217139175,6.1570056202906756,6.180869679811474,8.203536422875443,6.210464014643642,6.292558080187008,6.41719097327395,5.946238147414249,7.538760587024458,8.169516850676297,3.253670555115803,9.822729326634047,5.34556162347412,10.13436797937264,5.684582281850298,8.625797377043488,9.887769867425977,8.544604658933057,9.238638141180362,9.37582267497435
Num_Collision,0
