,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,7.922436656133378,7.133896619280821,6.568156189629415,5.747710471570135,5.1785748926706,5.185221999288692,5.269683395707777,5.570218660745802,5.746936899672312,5.491232014644246,5.072856578547789,5.327299671584996,5.726080432943653,5.307626868535156,4.885724875487147,4.342579758991175,3.845112899459227,4.025457202302759,3.5124761293608637,3.025240333608403,2.4499546557490666,2.64332451417374,2.9297184351448946,3.303326584888669,3.7387297387276788,4.065136296257981,4.5684058301338455,5.088251709973129,5.609538804016488,6.072002916837605,6.759900789536734,7.408447963776616,8.071599643546948,8.744624109670829,8.687666945698819,8.400151115627649,8.536256178785928,8.96265346633858,8.622600809666698,8.992032697864458,9.365098818011129,9.80569163219067,10.38937626373183,10.132165196944392,9.760908095208457,9.372385413524116,9.406414837396815,9.033370450670997,8.391842316346864,8.494644983551474,8.661800997646662,8.85447295500992,9.163564677944736,9.528627550369865,9.914553473884249,10.380947069239664,10.812520085788071,11.26266310792946,11.751314657136028,12.276237667022006,12.76198369622398,13.198053536192623,13.773436734185095,14.313381433631951,14.42619858271176,14.1000273999032,13.765648700237168,13.30260052674293,13.450993668499677,13.699752107040215,14.016232614129793,14.382095145693444,14.23382068491242,14.452110884725295,14.714494405632031,14.95600166954818,14.562275003000643,14.15057398291549,13.593993355583954,13.041282317239961,12.400837209903653,11.748487053757552,11.032537174464826,10.352394574803876,9.5908691074613,8.894750488343224,8.113371635280753,7.409575375406157,6.626228542991132,5.9236598343285936,5.157329922437694,4.444362812711474,3.693406043104221,2.9983980985302763,2.3001065967374545,1.6266248853355887,0.9351131823890335,0.27084856315207134,0.23432083495099382,0.08251017239033784,0.024493017869061624,0.21380252706067288,0.4960465071154602,0.8447421285722775,0.6195657346051363,0.26014020419489314,0.050585787447946576,0.21615002457944357,0.5605999033431998,0.9717550173049152,1.4525835158855196,1.2389553748173459,0.9327500822592437,0.5555795999153911,0.14927443913309388,0.4068774505916754,0.04759598683040905,0.3498866677049418,0.7248276354290651,0.4448129199654074,0.09740414616768124,0.09389689548786828,0.08644632891636278,0.1626159902430607,0.017530123133122844,0.023230857962758616,0.19012645608465373,0.47157911572257083,0.8213195140461753,0.511031525456807,0.14578858259113614,0.030085987596285054,0.1307324210875142,0.10825845396933209,0.17590067734386972,0.03653388791228809,0.2760754068568161,0.01133800610066187,0.34422302340673216
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.82666463171967,18.569900080143544,19.237450688207044,19.84341915668769,20.37306952655699,20.881860686616815,21.387984578986206,21.89339045387632,22.435337560392153,22.979485909036104,23.48468766970677,23.99547256120536,24.538624711717752,25.067719982071246,25.551845027709554,25.993999120414067,26.385962766755924,26.772694939819125,27.134578017261774,27.449679670223173,27.712194751241764,27.9523807697059,28.216995613876513,28.51518373102143,28.851875802310836,29.234612995167193,29.659418286510427,30.12969903000508,30.64990736558274,31.215647734302152,31.845322779283663,32.537558213044,33.292880292974495,34.112893341190755,34.951287613816596,35.7689142415691,36.59901007658523,37.46496145421826,38.324049809661425,39.16394541191328,40.05860683785202,40.99823077971032,41.96505068337974,42.954489378467734,43.92361416704941,44.85169797243605,45.7811234779184,46.700530368162376,47.559754433258036,48.38459468702276,49.235432215924135,50.11186641292064,51.01240531622211,51.9471070983538,52.91942014058799,53.93367663246106,54.993672651847845,56.095329977596975,57.24865232349581,58.44767773676832,59.7005617253781,60.99666004837418,62.34869297615639,63.7505607258734,65.18869845417781,66.61844909256241,68.00746332140932,69.35810638190073,70.69568709424557,72.05349930507897,73.4399130837626,74.86078935855579,76.29215119394593,77.72225964853281,79.18103723878477,80.66443586984693,82.14434534800051,83.57453506757602,84.958490871514,86.29217871890172,87.56350858243465,88.77076195306188,89.90959198394158,90.9785857681519,91.975555229099,92.90009391757893,93.75031925208467,94.52669594368277,95.22829761886246,95.85636260983678,96.41076603660206,96.89167189470848,97.2986602242611,97.63429691485466,97.89952503927012,98.09720531467643,98.22424101239672,98.28324729324069,98.28133536143206,98.26714842376957,98.26593478643137,98.2776400027739,98.3114952346198,98.37428557719083,98.44786302579612,98.49104767140979,98.498441285557,98.5073867166343,98.54482677751419,98.61882489225081,98.73905716558639,98.87275003706716,98.98034874527985,99.05363419308036,99.08724945431003,99.11509021278154,99.13605159240696,99.15580098153464,99.2096746734303,99.2675403026781,99.29309605101139,99.29143047804455,99.29343938385512,99.28786811313452,99.28396448294443,99.28571834211839,99.29724852078445,99.33046315155289,99.39543170510478,99.46095036344389,99.49246538419744,99.49518180301213,99.50116039799677,99.49939503418354,99.50508680358598,99.50842946839501,99.5216085158077,99.53282193470726,99.55173538228789
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.872941205817686,-11.74608969934338,-11.608117061821117,-11.499367304453923,-11.382351315121571,-11.301731406455351,-11.169190909614223,-10.973921218849473,-10.803904542299327,-10.64738955531928,-10.49614233538177,-10.409021737098104,-10.301774856289132,-10.145346886728632,-9.98813167091813,-9.859445894042553,-9.744946627223998,-9.678865875848283,-9.577683861347005,-9.493103916936667,-9.420346194216098,-9.334212775108613,-9.245028604546995,-9.151603319413194,-9.045730437329672,-8.96505756471044,-8.887524014962287,-8.769614630835926,-8.64011267999602,-8.480659460257051,-8.347964402763374,-8.191084715318809,-8.01563328468379,-7.8238547907684515,-7.579345211067138,-7.329704608956939,-7.172240753486731,-7.043103416123241,-6.836775100814737,-6.575106893627396,-6.370024436140317,-6.168959287571733,-5.879747830696594,-5.607005153164906,-5.384769232382859,-5.158780435006993,-5.033971266886725,-4.959356229375475,-4.817057116124382,-4.638056435034391,-4.539401782996239,-4.5418573507050715,-4.603965932127045,-4.597476863631849,-4.534996802048241,-4.547026114755951,-4.6241365802539445,-4.635053997778018,-4.5774882972043995,-4.585800108528616,-4.66705777649901,-4.6877005609043305,-4.635756655540873,-4.644733133119488,-4.725431179641368,-4.731584236488046,-4.680379283124832,-4.651703158268263,-4.616796222858996,-4.627112022019674,-4.611265733871409,-4.627404933342564,-4.548063680987134,-4.433456018256664,-4.407647454459057,-4.458833517409506,-4.4422358743303985,-4.372802024718262,-4.3281051997804525,-4.2812537766735534,-4.269108001363565,-4.241078829023108,-4.234391863208493,-4.212616378031384,-4.209619354397828,-4.191924247362733,-4.1894498980150745,-4.173790423165383,-4.169607042008584,-4.156388501112782,-4.1552007653068515,-4.14592485495232,-4.142684800007265,-4.138953498835405,-4.133433594887172,-4.132527696989756,-4.133028583317664,-4.132041983381198,-4.131978960519277,-4.13157409447879,-4.131214021045419,-4.134840778373252,-4.147261881185481,-4.172616923160382,-4.184496451698266,-4.185394999876835,-4.185817150813369,-4.188098446519187,-4.200607530027016,-4.224070719950433,-4.246084313883975,-4.253864621525043,-4.260422302085205,-4.266259202393653,-4.268916606473119,-4.272839693885211,-4.274794102968925,-4.278756516954275,-4.287479887175442,-4.293228609928614,-4.295336509380891,-4.295425537352463,-4.296110757260761,-4.295544506410013,-4.295527123696278,-4.295836802267064,-4.297644547691839,-4.3020928498999655,-4.310326792724399,-4.3165543123267955,-4.319331926133773,-4.319736309137952,-4.320678548440596,-4.3204197824188535,-4.321315365981401,-4.3215316010836275,-4.32308639851444,-4.323944655806472,-4.326004815113855
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.9786158254341715,0.9795565771529138,0.979210506212552,0.9786984881977039,0.9781112785629104,0.9811022188562832,0.977059062098102,0.9659329487061538,0.9628012201955807,0.9617898212105873,0.961164317378059,0.9696635781826946,0.9733373112105893,0.9687974428528138,0.9644784103744132,0.962903762973512,0.9623490932879628,0.9686970976137331,0.9670937148802591,0.9669094065776169,0.9657683753465428,0.9624134322848289,0.9600798985906379,0.959111320076541,0.958092357538333,0.9638146478640063,0.9694412710179061,0.969935105355864,0.9698720483268038,0.9681446143295519,0.9720114374443505,0.9733545538703537,0.9737571325896222,0.9738476586821433,0.9673298586953958,0.9633915602050394,0.973150671862634,0.980802223387544,0.9766984384345081,0.9679505857113458,0.9718131939190717,0.9743733177481649,0.9665764854690226,0.9660665707275778,0.970067620348874,0.971425122904668,0.9826004060386844,0.9903172335533336,0.9881998457635391,0.9840636442645473,0.9890146455415937,0.9969434369136344,0.9999248697859763,0.9999263711187444,0.9993406350404257,0.9999527184368892,0.9994948972706383,0.9998757881107628,0.9998069490681216,0.9999987714464892,0.9993440848658378,0.9998214437865979,0.9998444463577266,0.9999997176802629,0.9993965576644431,0.9999248537848671,0.9998684125343098,0.99976134440994,0.9997725659278218,0.999982722446312,0.9999772110741161,0.9999979479337415,0.9992902818691896,0.9981103832761625,0.9995425289564988,0.9999444062752608,0.9999770640505758,0.9995175071606668,0.9994066188224681,0.9994897462117701,0.9997695326064852,0.9997944261416576,0.9998887682815888,0.9998800948303748,0.9999336462560519,0.9999152088572516,0.9999443653650397,0.9999195650390134,0.9999294742541018,0.9999085146303492,0.9999352145894947,0.9999233993722684,0.9999231530632386,0.9999363242151154,0.999909000047495,0.9999265589334474,0.9999405251046153,0.9999381132870999,0.9999374198293677,0.9999331145069887,0.9999301505435859,0.9999566660921013,0.9999995881956596,0.9998763422090451,0.9997443505192395,0.9997450854448349,0.9997410230001667,0.9997088971746871,0.9994958347050795,0.9989654557568509,0.9984315019840939,0.998424889033425,0.9984049959024028,0.9983420118506868,0.9983148482309404,0.9982263218997699,0.9981950790884482,0.9980851050418794,0.9978628195749201,0.9977793413982292,0.9977614023406437,0.997750290342418,0.99772661869124,0.99773256291848,0.9977224328080601,0.9977136903009679,0.9976675998096518,0.9975702926590978,0.9974026808911364,0.9973329145357266,0.9973106806634614,0.9972962068616017,0.9972729252596475,0.9972769428670908,0.9972559912125791,0.9972501714646245,0.9972231140623071,0.9972125446666045,0.9971818727566744
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.20569653912935734,0.20116886477899004,0.20284670202632749,0.20530287187355375,0.20808249986010044,0.19349014485311058,0.21296851685631196,0.2587924624169625,0.2702106777866133,0.27378885991892826,0.27597672908991777,0.24444333729094223,0.22937846151140787,0.247853817242844,0.2641616851885318,0.2698450356249872,0.27181652386828103,0.24824571109030188,0.25442041317296116,0.25511997074263043,0.2594059466945566,0.27158863260036314,0.2797259164292619,0.28302910751552546,0.2864594812999545,0.266573300543737,0.24532350488118068,0.2433637018914466,0.24361488024004185,0.250391704624341,0.23493353416949145,0.22930528223275765,0.22758964548247154,0.22720197551805682,0.2535210927641833,0.26809830608509994,0.2301690028072938,0.19500512454304977,0.2146163096309165,0.251140724736277,0.2357522346125539,0.22493696374858793,0.2563784268193257,0.2582932072716159,0.24283494795987054,0.2373462251430403,0.18573217829071145,0.13882282567096887,0.15317005201055936,0.1778166022529351,0.14781755952604492,0.07812671498809014,0.012257845793546593,0.012134757570675258,0.036308334539039304,0.00972424242167358,-0.03177971569973873,-0.01576097553709281,0.019648526537487932,0.0015675157135360798,-0.036213257843795234,-0.018896574940526042,0.01763754766431945,-0.0007514249094607396,-0.03473500436823533,-0.012259151002915141,0.016222133525502867,0.02184614894276162,0.021326425347419947,0.005878333850848344,0.006751098609318584,-0.002025864829129243,0.037668721265736775,0.06144642216038216,0.030244550042064753,-0.010544399405183738,0.006772840821288856,0.031060471331361382,0.03444430655191168,0.03194130895144217,0.02146815483012291,0.020275735648150398,0.014914793472498692,0.015485346686490467,0.011519682507644501,0.013022100289851197,0.01054827828169152,0.012683195661594917,0.0118763006831041,0.013526358332106818,0.011382733584734257,0.012377212440892257,0.01239709514648464,0.011284835628560724,0.013490427125139797,0.012119271410233199,0.010906248369916419,0.011125178463062341,0.011187333238389578,0.011565747375474406,0.011819223065906095,0.00930945422512743,0.0009075287936071242,-0.015725784262176103,-0.022610475555903658,-0.022577956703381828,-0.022757129225372267,-0.024127181969116455,-0.031750219010210565,-0.045475468161495315,-0.05598692566828689,-0.056104732051699774,-0.05645763152243355,-0.05756064084010002,-0.05802985267631063,-0.0595332702482982,-0.06005484229940753,-0.061855663390998364,-0.06534365546853471,-0.06660620000357305,-0.06687438971109981,-0.06703997405742743,-0.06739135222671386,-0.06730329035137361,-0.06745329548336418,-0.06758248431379528,-0.068259506957261,-0.06966714580088695,-0.07202702375618501,-0.07298669456601693,-0.07328987811821841,-0.07348656870109888,-0.07380184648140986,-0.07374753708205717,-0.07403031805021643,-0.07410867367438953,-0.0744718791214157,-0.0746132746872528,-0.07502208105279162
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,0,3,0,1,1,3,3,1,1,1,1,3,1,1,1,3,2,3,2,3,3,3,3,3,3,0,3,3,1,1,3,3,1,0,3,3,3,1,1,1,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.96802690525436,84.21484104604504,83.53543203678805,82.92073333923412,82.38080661380197,81.86600350039303,81.34761742234532,80.82257158547417,80.26440280716317,79.70574723190262,79.18649266558617,78.66909553989156,78.11726237931526,77.57387826731504,77.07521708007047,76.62154455157422,76.21939248173196,75.82776191671852,75.45704090630804,75.13466269407083,74.8658661697072,74.61787990242112,74.34532799054598,74.03899335241934,73.69312517038786,73.30410919963126,72.87359009840723,72.39374111932015,71.86311961426,71.28430263068441,70.64462079639029,69.94040034406424,69.17172351581577,68.33726298742279,67.47986086874212,66.6431033712445,65.80237440355285,64.92847563438417,64.05489238021417,63.196179766113545,62.28792172774679,61.33543186619267,60.34952010945921,59.34298436670351,58.360811478516446,57.419765433555966,56.48422848890379,55.56193524973891,54.69547062190708,53.86126992020771,53.00608472126777,52.131335967628395,51.23625049121834,50.30297246233303,49.32865460652362,48.31723265325689,47.264655429930286,46.16634101711462,45.011812711811174,43.81640912353609,42.572992706023754,41.28239995534642,39.930527755389264,38.534110464659804,37.10828198897819,35.684990572390234,34.297293670063034,32.95017473032108,31.61574852404418,30.266269466775245,28.886253085089827,27.476365184487502,26.045657098269256,24.61219008861534,23.161694538477835,21.698576057462578,20.231771284043425,18.807769923337293,17.43476054122308,16.112841076542942,14.861012274641451,13.672211882892956,12.558477798975145,11.513750285854481,10.548392975133645,9.65462777974639,8.84262634528699,8.103448100307219,7.445676980156209,6.860441638619795,6.355164580953728,5.920201243294544,5.560274762212752,5.268061870395864,5.039595292908893,4.8735229504192725,4.768687266427816,4.719664294977926,4.721194713368984,4.732595327003522,4.733385293841952,4.725863143796825,4.7053354316851825,4.669125092276248,4.616917882686754,4.582903408398295,4.577257117935404,4.571502068611168,4.549344690132506,4.5054657797973015,4.425860313911746,4.328743790991917,4.252232297761105,4.201832575832979,4.178930540419037,4.1612522127855875,4.147331678653627,4.135734059801612,4.102978468639423,4.065762968427738,4.049178667705858,4.050417057160726,4.049485185010869,4.053016199354307,4.055761474894624,4.054741477555515,4.047887089594796,4.0277234798414385,3.988464526660347,3.948057337164183,3.9287053481269365,3.9271663437608275,3.9238223093072357,3.924823414696573,3.921642961178042,3.9195490643995985,3.911830619664765,3.904942006360285,3.893825325465539
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.6548871676430643,-1.9613959370771834,-1.453366907265706,-1.0519624195028996,-1.0832007717646093,-1.1185392811021444,-1.186140366625139,-1.2468141407906757,-1.320590990743014,-1.3853013024460665,-1.460073274567847,-1.4851968865910692,-1.4816139219522881,-1.4749541631288423,-1.4418312216890001,-1.4413444247394551,-1.480745433683552,-1.4826028743053854,-1.4481668394237062,-1.4566158879997744,-1.501338812755435,-1.5463274715037443,-1.5978479301577408,-1.6083694349865567,-1.6292789895895226,-1.6776217877627886,-1.7312034756363772,-1.7520137327139196,-1.7274480881248593,-1.6936653618733573,-1.6541318179685192,-1.6109840292433972,-1.5694808987759785,-1.5201510209129196,-1.4693784949398463,-1.4211830164244077,-1.360318165705877,-1.2957795476739449,-1.2313231717515407,-1.165539471607019,-1.1425978813193325,-1.1632425025023707,-1.1592710323083537,-1.126101230831324,-1.1264167458299994,-1.1412873858993748,-1.0917419616332467,-1.0475101384458796,-1.014088243266535,-0.9934642572443124,-1.0178271118129274,-1.0589539550395202,-1.0644630553478294,-1.077706760835106,-1.1335353721681756,-1.1657992983006338,-1.1448148010600576,-1.1252512463606266,-1.1049145235899545,-1.0667219711146814,-1.02568214419059,-0.9885780467332665,-0.9474227766733989,-0.9016855871843319,-0.8454716946965561,-0.8045964117249156,-0.7565835824876643,-0.7094072493226662,-0.6481278000428432,-0.6035827092705404,-0.5741715243183805,-0.5767085834120493,-0.6123030976728003,-0.6528810602580464,-0.6655737937230981,-0.6505209427310668,-0.6199836183145777,-0.5901120993976825,-0.5692919137817505,-0.566532990346083,-0.5495044498624964,-0.5368815189847425,-0.5331952265808475,-0.5759986392938679,-0.626990617885788,-0.6780805353198609,-0.7481711980985093,-0.8111996082515045,-0.8862659160821895,-0.9552724868793359,-1.0346426892791634,-1.106234804612745,-1.1879985655406013,-1.2608217550202294,-1.3422288798489888,-1.4147646584635858,-1.494722942333933,-1.565036662340816,-1.640073518918208,-1.7077871081831129,-1.771533422513028,-1.8339276575103796,-1.8951643160085432,-1.9509770285501107,-2.0015304183910576,-2.011400613634538,-2.000789966838429,-1.9924778499548736,-1.979472287888358,-1.9637896605910656,-1.9477927904105057,-1.9659855257115408,-1.9943537095371093,-1.994244950675764,-1.9778426215213383,-1.9561210896647951,-1.9203945341144442,-1.902883477080172,-1.9234885067691874,-1.9496002780718742,-1.9770979645860578,-1.9823216723665515,-1.9860794658680385,-1.988402381147985,-1.9672444088378107,-1.9627844997883166,-1.983415699278119,-2.001238389454868,-1.9990681278501423,-2.003531014343438,-2.002745275540317,-1.9989800026608924,-1.9931456120392799,-1.9798363902466427,-1.9607410468189084,-1.9595928105038358,-1.9806480109627538,-1.998460995633891,-1.9966559655464082,-2.0010011053893373,-1.9968195464814693,-1.9979061032215562,-1.9922815552651665,-1.99311138669552,-1.9888833191052542
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,8.57135652356458,8.815330601140372,7.713673865495734,10.459909678904458,8.54403902716955,2.564510064400924,7.956693838599864,3.153671007177931,8.742999004017776,7.326112420890394,9.254211823541274,2.6059197464925345,5.378637608054426,8.794446209598188,9.087652594643771,8.468134227173447,9.679834408773882,1.9367052305920505,9.286750615873899,9.03487329847862,8.220325121086637,2.4072958396630697,2.867509380698665,3.9459989895886496,4.407663909520755,8.05854986025778,9.35547741381022,6.656963789259752,8.99574183886991,7.971411377753882,7.0886456485988845,6.544198713407401,6.6365432645766775,6.734966757291091,6.953022149381017,9.544122761650431,6.543422995594231,8.992414834543183,7.74288401096323,5.576984905286737,8.346161794160114,9.138558701761541,6.371241805946913,9.088916835419932,6.470037428167758,7.477876870961025,5.418843262574221,8.64737635636816,9.25455197838242,5.1356733744548775,7.290685345687173,4.895098234463848,8.442940965167704,9.337673807937461,5.395668649811584,8.283046116618078,6.537749744875662,8.439596785650075,6.049840435487671,8.878337506657374,6.200495660970528,7.805923036651582,6.606840925715131,8.743749725751773,4.817273487429219,7.54888380367415,6.973419244835171,6.516884850228345,8.218741800176216,6.139681392001554,6.024360268374766,7.027969138296955,5.685321250202715,9.453530156674168,6.262319405313408,5.742958897808447,8.083408274801057,7.298759161281784,7.347099393869135,9.36464507529182,8.64953549732749,8.700134492518007,9.538388910944452,9.172846699585552,9.870686837733977,9.323510214256746,10.083994545289046,9.4623207905992,10.228574046399883,9.654015298835919,10.048424218692807,9.744243686974528,10.100187708958785,9.628624114579983,9.095917588184117,7.987029681611036,7.173317772539481,6.697129635577038,4.915952506644439,1.5532364609252098,0.9378953911387247,1.8958274934650774,2.822005809528983,3.4900240492311743,3.597943492449202,3.6283146671763564,2.935232150831133,2.518790629534413,3.4506314436661025,4.156258927507947,5.157959490619653,2.6168385935348994,3.1239220551520175,3.780956876044971,4.077028388627946,2.602370832554376,3.6930059828787316,3.1265519513597146,3.7499418593545197,2.8535358075116024,3.551767167195477,1.737125620731317,1.6822626245141208,2.431404815038292,1.7020836850130967,0.11420401803268806,1.677488423435564,2.791015345921717,3.5190037200269724,3.1051475748917996,3.6541497230050806,1.6832073514527504,1.5335201740733855,2.3578531668274674,2.80233545824766,2.1047766461276143,3.0907318773544734,2.6249952824050276,3.2805084500943473
Num_Collision,0
