,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0236110588581795,5.298685221467697,5.537801537964345,5.59965342130546,5.935895493746978,6.027453340334312,6.000819534052651,6.270737979130667,6.480398065412116,6.817120082230245,7.160696531342648,7.667619239601202,8.226410350284045,8.809058284166976,9.417159104954415,10.04470267094644,10.688749248172469,11.346131303972216,12.008142302210688,12.631666349073429,12.60225245258108,12.594683703047364,12.883305095664737,13.164445251549312,13.467585320295829,13.867349713140934,14.302578932983597
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.5184960455459,12.947193158307524,13.409674354953491,13.926398491744061,14.473792583438408,15.032087492446989,15.618731809123027,16.22460242882827,16.856821847967613,17.52060022517625,18.207280383615615,18.920595074289213,19.69258985206383,20.526429974971812,21.423832738180383,22.386743855956574,23.416812097032576,24.514627420285283,25.681528023620583,26.914819845166598,28.17759513660289,29.436062203645474,30.703661812306922,31.99278052557766,33.31692772867298,34.68335845897033,36.089259758507794
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6943428543389683,-3.406045572231623,-3.1222696395779863,-2.914638812372971,-2.721933456705468,-2.5055204801650746,-2.3802871085682993,-2.2896105545129686,-2.2134880384301523,-2.1636157946317423,-2.0300954518174685,-1.8276201697896337,-1.6336295388525175,-1.4542312763323348,-1.288843823887796,-1.1400814048668344,-1.011919657176229,-0.908487401179997,-0.8366318194939448,-0.8032439694405055,-0.8141145459869584,-0.8707665945780058,-1.006546945699649,-1.2087155612297322,-1.339384309884964,-1.4078924088726357,-1.4918883459583876
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.832482830669803,0.8307809164600923,0.8392538937903969,0.8722397500638146,0.8974849916243268,0.9106180367894395,0.9388246278849747,0.9597714830129406,0.9747849177667224,0.9851610660098966,0.9835210366598794,0.9761714631551439,0.9739099598757729,0.9757987868284818,0.979705710603495,0.9843183355426119,0.9888825449703312,0.9929165037151009,0.9962735421635083,0.9986811667970532,0.9998815442571902,0.9997844548339626,0.9972482213877345,0.9927728033790179,0.9945998613661836,0.9973896252762093,0.9985159782129199
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540508430099101,0.5565995587904549,0.5437397371515688,0.4890785401227641,0.44104499748787773,0.41324906663384847,0.34439558370664236,0.2807823007155912,0.2231465081387657,0.17163238044799148,0.18079372347367625,0.21700063253720142,0.22693477048431865,0.21867036293028674,0.20044131463074424,0.1764012877351581,0.14869872982981677,0.11881421064073179,0.08624980686921149,0.05134128051457705,0.01539147341408678,-0.0207615960936562,-0.07413491039314853,-0.12000900329127807,-0.10378398609789621,-0.07220758541443363,-0.0544595377642488
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,3,3,3,2,2,3,2,3,3,3,2,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70045341469727,24.250153553154785,23.769121850893686,23.24081319921776,22.683969431815395,22.116457775409376,21.525415376982465,20.91676863967397,20.282458429819105,19.61749786014557,18.927606815917652,18.21082751250462,17.437442576628907,16.6042098907721,15.709249129802066,14.750428022366787,13.7257918151088,12.634311021949104,11.473893915012194,10.24620543264359,8.986833078732767,7.728418995742663,6.453681819725908,5.15209932361633,3.821968168927772,2.454171990073386,1.0463404704018955
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.4721090570830544,-3.8596727101021706,-4.170785948688386,-3.6303872318691273,-3.576274745943225,-3.410257177073747,-3.3716995270984067,-2.9397888059395565,-3.1412475747961057,-2.4911097712561654,-2.3216441926305222,-2.5214378876111505,-2.0538374725943935,-2.446768256845101,-2.0930497325561626,-1.6420368942331218,-1.6046962369145636,-1.4291886835425265,-1.3150950539222102,-1.2158888230949767,-1.0275177704919654,-0.9704420779318106,-0.9053240031042309,-0.8104615694092479,-0.7406276460891767,-0.7415859170098962,-0.725990297732932,-0.9929719657975289,-0.8905633922556491,-0.6761028895605232,301.40059890520627
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.753357346366125,4.43526513716861,7.802405656906578,5.982849773873442,9.261538435148992,4.114123328258897,5.837250990497757,8.866493143749063,6.415344900614675,9.802847613501921,8.692956359822993,5.215333399680144,6.909926518005686,6.179964680453907,6.1642071134760075,6.2938146771714285,6.444354219019049,6.5738217318553644,6.621617834647147,6.235314563629042,0.2955759611153377,0.08357941797814379,5.170584143423329,8.432517804219561,7.971158339396992,6.3251274416433905,5.53787041061028
Num_Collision,0
