,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543577133578408,5.718862843214671,5.977467982255887,6.184849642173738,6.155920877072349,6.208135691452575,6.241087018514099,6.1518595523834785,6.174698120744565,6.424051702506285,6.603170397310275,6.920988081422312,7.453475858181389,8.00483990632836,8.580608692292989,9.177147253213535,9.762039077493231,10.334733640365581,10.915037683935749,11.564939329915287,12.215140312724213,12.702052194185585,12.782040944908932,13.11549054758289,13.470529377001471,13.773099490996717,14.301073809547054,14.853232638942218
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718453836450571,12.197412981152706,12.698752096156955,13.233100347134014,13.796393114001129,14.373213119573634,14.94367754196019,15.54073957068782,16.15397139365814,16.784219032586126,17.4290154536436,18.09059002135704,18.805073400783243,19.576035296353997,20.404521010324753,21.292785164477447,22.24102018600809,23.247078408828138,24.310080967861897,25.430743723002784,26.621487846440328,27.86738893495516,29.143001597740245,30.437413421618686,31.763427828329245,33.12304940376376,34.52688573863,35.98210223089009
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189332295570048,-3.892593152682068,-3.590811224009274,-3.2993686760134517,-3.0478683502332533,-2.8164752654202916,-2.5660879959983514,-2.4066261747309974,-2.3513025651263324,-2.328421051858096,-2.22959916568079,-2.084380809691621,-1.996839669738106,-1.9266621321231099,-1.8681479908702958,-1.8262743022562924,-1.8060304371003575,-1.812510181280311,-1.8426391618278744,-1.883545414712741,-1.8786898772941203,-1.8630014625481524,-1.8967204350887088,-1.8429314975510784,-1.715185425367657,-1.6513757302891046,-1.6489887616897512,-1.588246627538499
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818133265246301,0.8279612508169343,0.8386900745464185,0.8524932002876329,0.8764099480343945,0.8946634180754413,0.9030219044933279,0.9291537221934815,0.9614256480827675,0.9807232053593007,0.98338721270601,0.9813362370930702,0.9864279652196799,0.9909716374935261,0.9943280031017575,0.9968681090840485,0.9986930591609265,0.9997593194230082,0.9999908117423029,0.99977394196881,0.9999898234020845,0.9999967389679103,0.9999200891441896,0.9997479815116371,0.9978564439581378,0.9988264216081375,0.999956228650068,0.9994535230235403
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750286604139186,0.560785312883333,0.544608996305903,0.5227383126033042,0.4815657826157813,0.4467408290693477,0.4295945064886689,0.3696936035881587,0.2750649436199213,0.19540213527435893,0.18152021894627765,0.19229973938623424,0.16419460841502095,0.13407167368016035,0.1063570507661405,0.07908206554708543,0.051109427543164845,0.021938624087288458,-0.0042867739583703525,-0.021261819304722953,-0.004511440154513458,0.002553831150456482,-0.012641808647332855,0.022449353295972,0.06544094476105876,0.04843324785189604,0.009356323205888653,0.033055337176221396
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,2,3,3,3,0,1,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54312667155463,25.037769046305165,24.51222559190977,23.957246647228935,23.378484404895477,22.789277329317066,22.20734631215836,21.604323911440176,20.98947907020175,20.3588162819642,19.71104226582652,19.045570537624922,18.32922302199849,17.557003872113622,16.727628366838967,15.838831200765954,14.890405247758377,13.884547975493243,12.822215009639683,11.702691803045283,10.512206986604546,9.266344128705425,7.9925081479032,6.696994163177392,5.367808170563479,4.007279943595241,2.6035751874143664,1.1479579391648944
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.7737166589848883,-4.197496407562046,-3.887817982536208,-3.8149813924627285,-3.638085591880534,-3.3602227517932555,-3.137927344911471,-3.164265271139703,-2.6078991164807404,-2.4336071397320667,-2.2267687336476643,-2.828674032886977,-2.403776551604958,-1.8058687622699878,-1.6884644095304604,-1.5340519430151107,-1.4126926418212653,-1.302501436004833,-1.1927151936043177,-1.0073652132384248,-0.9585371191649328,-0.9763864576371017,-1.224627372637944,-1.2862049558095046,-0.7261640191977747,-0.7683534629789288,-0.736901529076909,-0.7447168762301648,-0.679721509874553,301.2220874671732
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.647885847045924,3.523439491072032,4.295559613143669,2.3804499096311087,6.627734736938806,8.71983008471743,5.017846037429257,6.1645982209307135,4.525973132107219,10.500737400396197,9.342298157864567,5.043705336500214,6.044865656080684,5.60571724139695,5.78134849366884,5.971460214745516,5.850306166678675,5.72725471476111,5.9136757634630515,6.9586695916514465,9.074860434805977,9.613319038213714,4.652268755855836,6.59834223750406,6.625884641551441,7.05178072121173,6.826759601649074,8.056336245090042
Num_Collision,0
