,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.240059895541838,6.320868902209767,6.194485016751916,6.307388258558011,6.223828806799622,6.074484732274549,6.010905045717669,6.027527535864693,6.13596930566438,6.401089477859637,6.800164775044804,7.268974529585189,7.784498650985557,8.338989057855322,8.922507896280543,9.529621029586545,9.969999774584826,10.511417711197385,10.842917786691796,11.185524306112844,11.584892373962006,11.999564219077051,12.46570454302095,12.797672062218922,13.396873545409369,13.782102199967548,14.225727454904325
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.472343758801127,12.979386727202025,13.530918862824276,14.100561436814695,14.670940820084732,15.262717989817858,15.854550675473837,16.437490046957706,17.042478861973827,17.66944077424773,18.31934605079373,19.01426190333373,19.761015618103198,20.56337584599993,21.424377235670566,22.346628274435844,23.32138401922753,24.33916005742237,25.39892873620549,26.49593875236768,27.635138826546058,28.809940023524014,30.026970999432283,31.290480691324564,32.60102845645061,33.95610688079358,35.35801195813667
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7763094508679846,-3.4047556919415594,-3.1094548383813785,-2.846801570810425,-2.5865591933282093,-2.4252348898203504,-2.2946670970089933,-2.1442183491342632,-2.088330362010997,-2.0573810330973843,-1.95032445144287,-1.8347793618492725,-1.732447009746443,-1.6431659263740166,-1.5690343856819196,-1.5137445438389945,-1.5179298073386092,-1.6310090501760315,-1.7917214901875844,-1.8814360853003935,-1.894479314863736,-1.7967417551083193,-1.6782640551352979,-1.6558825266162978,-1.6227542297863315,-1.497641322024158,-1.4056594068492045
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8315210555043296,0.8242060073924563,0.846996483730518,0.8689704507136485,0.8852365613043492,0.9184110043502319,0.9411542147756056,0.9516224881563781,0.972190857784677,0.9849619160340336,0.9853970565773499,0.985913932556258,0.9880410720532595,0.9907958776593171,0.993606370745009,0.9961526364564528,0.9991784923607189,0.9992771997162158,0.9956673397161231,0.9968400377713462,0.999994290202745,0.9979387648480434,0.9998593563718087,0.9995358296444561,0.9995411358600957,0.9984391188849225,0.9997947482284368
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.5554932351099927,0.5662900823590206,0.5315984918602935,0.4948639770548252,0.46514108669311416,0.3956276369117789,0.33797743121414664,0.3072696536188759,0.23418995717129715,0.17277159477925005,0.17027225519354333,0.167253453152556,0.15419092040663607,0.13536442964569234,0.11289986720511146,0.08763518061177351,0.04052579923654518,-0.03801418323886845,-0.09298681961771926,-0.07943512507714126,-0.0033792842301619778,0.06417337153026437,0.016771030849432145,-0.03046514823480855,0.030290555021485734,0.05585092550978501,-0.02025984735472018
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,0,2,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.753511551597498,24.21795335200398,23.647306071265618,23.06316445530625,22.480717032356342,21.882847966757254,21.28678713042782,20.699665257397005,20.09345594996316,19.465933391143846,18.81391583956057,18.117259399140806,17.36948936120362,16.566680390382924,15.705653290605039,14.78362335761863,13.808859866801756,12.79087753040549,11.73263781619568,10.637784773556218,9.499426654806367,8.322385795573323,7.10346016003695,5.83978669243785,4.529028703513956,3.1755432340156875,1.782613218466872
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.423813250233289,-4.269184079442645,-4.096704610577511,-3.857591017690691,-3.520400309457571,-3.2108500112845846,-3.4406339474510057,-2.7148264057583846,-2.508502505286893,-2.9712447581784476,-2.199280079471121,-1.9395787890445542,-1.7771974389227827,-1.631294395536243,-1.4997503947701158,-1.382221554052649,-1.3389661008478644,-1.0149481708110382,-1.7384366477007767,-1.0455781112265532,-0.861641881250149,-0.8229591407669563,-0.7810743644636267,-0.7363265324009003,-0.7155668144405736,-0.6465145305017317,301.3929300155488
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,8.613970901278385,6.831452639352655,6.912779134017854,7.109718838928249,6.385786523028689,5.912337157139981,9.482162543357783,3.9076224097108927,5.774665954808897,10.198520817299693,6.820858758226875,5.1742282679379485,5.267982266290486,5.5676711242462895,5.840374082301622,6.072411135062219,6.904233278993263,6.147702177523517,10.64509118406633,7.370073027280093,4.044211323757748,4.203640703188633,4.663014324395718,3.5141559072400566,6.02615405012051,3.874285079281499,4.457751568491224
Num_Collision,0
