,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.1580203891085,10.062196661038904,10.085297163036937,10.188299778761628,10.497161574864606,11.08515232345617,11.670826487406893,12.174519255817204,12.596695693478383,13.093105076293895,13.625416797082522,14.085455206470584,14.447004268115322,15.028662779101515,15.21650722803755,15.067957381927604,15.012864039067669
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592677985277001,16.530358634739763,17.502263618295345,18.50473495730065,19.536771225428673,20.61216317157887,21.74892175053888,22.93887213087179,24.176059633684304,25.463692613883232,26.79926020291735,28.18411405690269,29.608423049771872,31.083001336506527,32.59436259389375,34.11039485288522,35.61356510259181
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229661506263764,-1.4963390250556374,-1.7582077437485844,-1.9034631687384314,-1.9257594704135415,-1.8456547061281265,-1.7557325784867612,-1.694847194778338,-1.6899230931678884,-1.7406310852154074,-1.7107074077557385,-1.6005650262819022,-1.5459670398744558,-1.5561120346000832,-1.5043341694946142,-1.4316778457811572,-1.4582372603919742
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610136853752153,0.8997070886659569,0.9383121742011609,0.9702741280988755,0.9917354335299138,0.9997598548096487,0.9995179430166888,0.9991550144744554,0.9999548722146419,0.9998259771649289,0.9999572006634574,0.9986391848165711,0.9992776749753092,0.9999994849756377,0.9996543190302803,0.9993179829465004,0.9999981754609689
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085817865364328,-0.43649416331060825,-0.34578933434374504,-0.24200850468933324,-0.12829976570997295,-0.021914212534109037,0.031046442432058077,0.04110057238714366,0.009500186008662748,-0.01865517049493299,0.009251856100376741,0.05215149613284673,0.03800168806698428,0.001014913030404519,0.026291489955998712,0.036926534629420846,-0.0019102551487052632
Operations,0,0,0,0,0,3,3,3,1,2,0,3,3,0,3,0,2,2,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542604319332423,20.59990218362861,19.62837398155727,18.62773705541226,17.5962444273478,16.519663426504433,15.381866621188989,14.191444823847378,12.954252474641214,11.667154971521182,10.33133296749065,8.945885960940966,7.521771026758454,6.047157926646098,4.536646187526253,3.024292907785704,1.523046772892598
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.1445044789308327,-1.7844206141833467,-1.8021921704679795,-1.7918771917061695,-2.345538143654101,-3.1529232483530247,-3.589701669844561,-3.242774617023784,-3.3018672854992888,-3.183541722073616,-2.9542192542947507,-2.7021252308474937,-2.6442651087813074,-3.1382751145675467,-1.9790394159022116,-1.7510206466765128,-1.6723011034024426,-1.5474297053774242,-1.1775144823066235,-1.1499572235743436,-0.9556045055052249,-0.8386502295315115,-1.1649799059477708,301.3662005104874
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.956315749750555,3.185559522496941,1.983752411654584,1.5442383655922043,3.1698977561749344,7.873324535287304,11.234428241987732,6.5642406992623386,6.472502492897094,7.684162424833549,8.108474150821781,6.289387714420556,7.491287072953795,7.008108186686434,6.975270930369062,9.429993502201821,4.843646053742564
Num_Collision,0
Num_Off_Road,0
