,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.334086846073797,13.513202644914152,12.488132922641864,12.442934976910587,12.50609269083596,12.531710372013919,12.465770900942868,12.570496876166136,12.596660148301693,12.708432685008257,12.849811395125931,13.167421448800171,13.445055390443928,13.799486471002204,14.214428586687738,14.693099245054087,15.162950651984321,15.22670822611906,15.058010597331684,15.160189301851787,14.952173106964464,15.051215168988016,15.139797611829746,14.911531418116468,14.992223538521875,15.063471538106763,15.074984722477836,15.03744898797734,14.962500562676318,14.317806583745776,14.303116539806638,14.424917993069899,14.6390962208769,14.915861054841322,15.147556766697909,14.809089683950937,14.940941736649382,15.086422664694666
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.075777713105005,50.436889038514614,51.69274060824951,52.86545679728159,54.046575225418685,55.24974648594547,56.4630176341595,57.67562181140575,58.89140413701948,60.13294001603671,61.405301528301216,62.70539490679257,64.03388610634087,65.38821942576119,66.78500059953195,68.23212823011495,69.72513719180787,71.24536585796454,72.76174984140859,74.27214789532522,75.7788848930972,77.27819149055989,78.78785849858457,80.2912975197383,81.7856404203888,83.28856779633186,84.79579402869153,86.30107669797218,87.80088434354548,89.26646080792882,90.69603496438503,92.13225074942608,93.58561158491622,95.06382231473832,96.56774699694934,98.06866351302604,99.55454568970156,101.05623806006291
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.725196500130742,-4.432294139411696,-4.100529334756135,-3.6931607959951602,-3.2933130858471555,-2.9474725890938736,-2.647931360961979,-2.3325599010488878,-2.0004028771167044,-1.7630533177814085,-1.6382290646680624,-1.600577735496517,-1.5063486344335115,-1.3420960446763393,-1.2358126493261454,-1.226785199181612,-1.226770955569294,-1.277925417688297,-1.2961128461651192,-1.3259677628346864,-1.315839992766685,-1.3293310622908596,-1.3071364083530281,-1.3172747590257596,-1.3013500718077002,-1.3198123823889945,-1.309028456949354,-1.3308771931917611,-1.3216356543701817,-1.3386988381256388,-1.3288817538226212,-1.3495491399865256,-1.3380601804240682,-1.359335708200482,-1.3491443205713545,-1.3683110602525426,-1.3549101198684672,-1.3732705118455186
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.985451543524096,0.9769006215664086,0.9547025156268437,0.9314746794805036,0.9413222621027446,0.9537477765301432,0.9644950594157167,0.9656089827773932,0.9658056551084674,0.9768314920477597,0.9898750422428435,0.9971254514676469,0.9971285165462651,0.995417032173322,0.9986794069699013,0.9998333138528404,0.9999945219276377,0.9998302944520379,0.9998578638428411,0.99988035202958,0.9999929580542486,0.9999912609820838,0.9999856082586457,0.9999999668240215,0.9999918734708463,0.9999927333126442,0.9999999006782633,0.9999791871111984,0.9999993864736145,0.9999872434115346,0.9999999465468553,0.9999791115479982,0.999999999987824,0.9999781062088063,0.9999998008834838,0.9999842806784452,0.9999993785240561,0.9999885300903545
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.16995662789658048,0.21369411686605824,0.29756193751179966,0.363806159220392,0.3375091093137663,0.30060801513567154,0.26410089049958385,0.2599986391879929,0.2592671143058914,0.2140098973032499,0.14194153988430858,0.07576829175480645,0.07572794391929984,0.09562913812879195,0.05137550091479553,0.018257724667867084,0.003310002222848528,-0.018422331447221652,-0.01685977792352184,-0.01546873056210578,-0.003752844509666967,-0.0041806649545224105,0.005365004714477071,0.0002575887342570989,0.004031500002112103,-0.0038122594228408124,0.0004456943612934195,-0.0064517706427695935,-0.0011077239703393064,-0.005051040902664815,-0.00032696526817389463,-0.006463471797418213,4.934771382616398e-06,-0.006617182410147774,-0.00063105704390951,-0.005606995274867782,0.0011148773482308374,-0.004789539407112773
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.17666864039934,51.800423699924934,50.52809408278947,49.336662480245856,48.139653845218795,46.92492414477297,45.70331765106123,44.483613324884345,43.26240464643839,42.018406423519615,40.7452453247576,39.44498543328733,38.11619223030597,36.76186928961723,35.36550327901557,33.9184492099666,32.425467231113245,30.904981452707247,29.388529820937944,27.878024335935486,26.371337862116658,24.871989085598738,23.362436409733313,21.85896542505678,20.364733434270192,18.861723557735807,17.354592446846315,15.849201142522583,14.349487373054082,12.883827239230904,11.454368762767439,10.01803309876315,8.56483161297123,7.08648311304777,5.582773226410866,4.081735300875778,2.5964167722437628,1.0950180671452794
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5436885632946513,-0.6237550595255925,-0.7276703828645381,-0.8085683974563835,-0.8029913649729394,-0.7852702995541776,-0.7783935062882463,-0.7802956738231259,-0.7787913215540456,-0.7560017770812237,-0.7268389012379899,-0.6997401085297241,-0.671206797018641,-0.6456770593112608,-0.6036339893983396,-0.552945930951033,-0.5070180211466493,-0.47951422159399826,-0.48354836823069647,-0.4894945149975385,-0.4933135261811721,-0.5006512234820804,-0.4904473241345748,-0.4965290153234676,-0.505768009213412,-0.4969901234656149,-0.4928688891105075,-0.4946086956762681,-0.5002862305314988,-0.5343398661768237,-0.5705415235365354,-0.5636643359957088,-0.5467985142080796,-0.5216515000765405,-0.4962901133630968,-0.49896207446491125,-0.514681471367985,301.5013987050985
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,8.23080901872248,8.211357416706294,11.024426893567812,1.3612880561974265,2.660781160173702,0.2574943780543947,0.6649348592410967,8.761127834976952,7.057039846375635,5.131639679053491,2.949280690384542,7.629034510938109,8.901385066282723,3.6939379509959673,6.996214044147974,5.481131524194348,6.753756489812925,6.646646150409565,5.060003425207466,7.351297693345425,6.605877807425508,6.067969609266483,6.285178907451867,6.13079705510292,6.387057332500511,6.108792649588914,6.009149060041306,6.140371477073218,6.057384539125154,8.820494004002919,6.093030446178989,6.260255279898716,6.247537281546833,6.336382788166465,6.199841557553432,6.885824453382024,6.066053404474878,6.0270000975231275
Num_Collision,0
