,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0238801881127575,5.302500002714088,5.543561503227628,5.713491890975002,5.91579791786258,6.040046144528262,6.030971421790678,6.329927970271657,6.5662932863211125,6.907735439597487,7.185485779161886,7.634567606240491,8.214627935866769,8.805234171474591,9.415640997786065,10.046855527587486,10.694313585886826,11.309017043607229,11.970494134348963,12.68941509201511,12.63201936600758,13.005367275592498,13.315001904483388,13.746671904022245,14.017912579187568,14.552051980604706,15.008637727771202
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518358445169124,12.9494091875566,13.418091959610777,13.944105318609775,14.496672813818947,15.053641907987208,15.641265590151356,16.25186793225124,16.892153732009785,17.565591108215035,18.261764548999896,18.970354695999106,19.732761684929134,20.559929003666422,21.451880367655463,22.410287021612422,23.436774929243494,24.52876685722384,25.68705299342446,26.919302861941357,28.184373817253086,29.465611778346215,30.774464495716966,32.10622294193717,33.480132180776714,34.89697750731489,36.37162981532474
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694169648880028,-3.4090163659349204,-3.1350862198225795,-2.9385084877392402,-2.7467688326987942,-2.5280640272842705,-2.397847673040359,-2.306687501320802,-2.2411207295187023,-2.203441223436147,-2.083474257745459,-1.8728059878634271,-1.6511281689793218,-1.4465210364441254,-1.2553973816746562,-1.0796020670009903,-0.9229651550257948,-0.7811484094117972,-0.6535081462937138,-0.5638702003029195,-0.5201107527192749,-0.5541318613144359,-0.7064915954383477,-0.9526511830560662,-1.1600621504237876,-1.3177063848518307,-1.470721634368942
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8324612783873278,0.832297994144101,0.8438859820159225,0.8789609900519181,0.902227389050527,0.9129334302737372,0.9392758006520886,0.9602390226701789,0.9765107237612658,0.9872295587166982,0.9862626783987286,0.9768744625250527,0.9708882020328949,0.9711050234508465,0.9745660155985424,0.9794096276813733,0.9845684208544752,0.9886477812752932,0.99187278950586,0.9955273053138447,0.998286088999794,0.9999853547926468,0.997533161708705,0.9909386737747136,0.9927753397037555,0.9964927301628248,0.995640512877765
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540832247828263,0.5543284666546595,0.5365225525148241,0.4768936757464415,0.43126063864798636,0.40810850504323903,0.3431631832078989,0.2791791885893711,0.21546880604683546,0.1593041066515032,0.16518453074596892,0.21381366763233212,0.23953308571746942,0.2386525370251299,0.2241006051762948,0.20188308796190352,0.17500007044605748,0.15025167080415458,0.12723352324707451,0.09447425244242463,0.05852251284331031,0.005412042149155254,-0.07019680399729417,-0.1343150952708288,-0.1199880197190236,-0.08367938057036296,-0.0932736249778096
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,3,2,3,3,3,2,2,2,2,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70057583421423,24.24816513163506,23.761546090651677,23.224498210903704,22.662360386163915,22.095856838908006,21.50354081183815,20.890088699258364,20.24799884819791,19.573712897534197,18.874428637505282,18.161694322781003,17.397313444352058,16.570781774430237,15.681906330885406,14.728909130508654,13.709952188819027,12.62781036625151,11.482024343487014,10.26313309896053,9.010570935730964,7.735417698853941,6.418036211741443,5.065313062379965,3.67628622515868,2.2507952234690385,0.7693102318470889
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.299994751240285,-3.707549854410167,-4.229098192809857,-4.710013915980586,-4.367848320432712,-4.530183222757977,-4.5982128284167105,-4.766624160335974,-4.43826199184316,-4.82393278317295,-4.071893476290049,-3.878573650032777,-3.79934296649438,-3.4080716671304163,-3.7540603301089774,-3.2018986261718134,-2.6655281578906287,-2.725518321722256,-2.3144764306083743,-2.1084149379805726,-1.9453147047933248,-1.7986758729720744,-1.6441059415471746,-1.5426051977548472,-1.4970034455929868,-0.747437836770434,-0.7354974375984269,-0.682618512887502,-0.8051916881364396,-0.7190297047075349,-0.6936099366211721,301.2412848790231
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.707804175792615,3.7202823932655336,7.690396755061158,5.806176603497599,9.849796753789061,4.126211478914453,5.957557346528243,7.682927081294364,6.434472497917654,10.113651454224335,8.648832915757032,5.13257824872392,8.308602697319577,6.611958801546383,6.279891542762752,6.353523554926419,6.482984174862191,6.2825096484565846,6.615529233224976,7.380689763322322,0.5751513915434533,5.652707422217649,3.6705870657791677,7.513283410186105,7.079004972854273,7.182667526773726,8.099678129088973
Num_Collision,0
