,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.424456566966036,6.389990172629137,6.321050889538497,6.307905021209521,6.129793956554949,5.97344671937683,5.930808226753945,5.957063773585998,6.064009525703479,6.315102168786731,6.5869957521688365,7.027008867326638,7.552339754577488,8.106713402558446,8.691421859754593,9.299732179024549,9.916655331189517,10.570537199593279,11.197118461979807,11.792645659292418,12.354377097298947,12.797686294116545,13.132794231352962,13.695096351063563,14.370083210157098,14.892315515916787,15.062129627006733
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.43859625172259,12.997148345213803,13.55716252168006,14.100075915923252,14.674366151231805,15.264192213180587,15.852543584129082,16.433716015652138,17.03388060367673,17.653587220304903,18.29366206197546,18.9550269507354,19.669670073348637,20.44221943619851,21.274740375404136,22.169520679951518,23.12811332819357,24.152393922398705,25.24198657601225,26.392808244802943,27.59688147279869,28.849402103643456,30.141906433797484,31.48124033099504,32.87851568388092,34.338390918949216,35.83808509578616
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7078544168926784,-3.3980244729420903,-3.0925746190839654,-2.7691944008784968,-2.532703662367278,-2.399316224151611,-2.298350403075728,-2.175673324660696,-2.146477738154228,-2.1428000960851654,-2.058223182237589,-1.9000736194809582,-1.7498618658877378,-1.6161432163680993,-1.4968499561290638,-1.3933231950905989,-1.3082930461170394,-1.2470911165280891,-1.2152889623747118,-1.2185361108770913,-1.2949540901422192,-1.4480294448196664,-1.5369457479652915,-1.5742073702992814,-1.6573642922388288,-1.7494289655621884,-1.7723225550374275
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8172024099185958,0.8406803281852601,0.8528538544567731,0.8562382459799941,0.8836682359193435,0.9228853669937115,0.948526835472578,0.9602166161077441,0.9794254252536636,0.9905519664611919,0.9906182787800243,0.9850607577818394,0.9828950409152593,0.9840651952811277,0.9868748236722044,0.990212969032187,0.9934347700896199,0.9962867742953131,0.9984630018438514,0.9997408383456745,0.999586454973723,0.9968833181385116,0.9977936543671327,0.9997752204511774,0.9988741123615316,0.9991737959011835,0.9996941909798421
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763507796674169,0.541531703413866,0.5221496939941891,0.5165811321768373,0.4681137135645519,0.3850747971354169,0.3166967672528043,0.279256244604473,0.20180643291699155,0.13713789315818484,0.1366580614047418,0.172207152808088,0.18416660539899957,0.17780801848149608,0.1614870967042124,0.13956459422239198,0.11439998940989456,0.08609682551778503,0.055422323561587265,0.022765239816173143,-0.0287561999065455,-0.07889011355772717,-0.06639143999555125,-0.02120161719774496,-0.047439515743338656,-0.0406414269486212,-0.024729021839915422
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,2,2,0,3,3,2,3,2,3,3,3,3,0,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78121202248311,24.19974010185265,23.620043305904808,23.05958410000891,22.474995610049337,21.88041262399602,21.288913659808063,20.70428869914394,20.103548261677048,19.483975125969042,18.84191060907047,18.17745002794954,17.460973046378726,16.687788372010992,15.855595154231525,14.9619068566572,14.004924966491398,12.982403636670188,11.894236661147431,10.743965817451969,9.537997790982642,8.281992306853839,6.988378032755569,5.648818554168992,4.2518713000548995,2.7956055296043045,1.3033568899976953
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9833482804147176,-3.8263719810862202,-4.0136568702917845,-3.331857811589293,-3.0826976537787445,-2.768536840842379,-3.1239649362537314,-2.3682009619281077,-2.1958878001940447,-2.7408534883491327,-2.2784081693927742,-1.7487513978655578,-1.6762159202966003,-1.4864238085946329,-1.3657352616840592,-1.264772587654921,-1.07720306420557,-1.0373239488917392,-0.9518931237368666,-0.8725460748118219,-0.9039900431437853,-0.9737080831308313,-0.8483160879813272,-0.7958703383599595,-0.7940206066988709,-0.8720153350204956,301.4922486396066
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.409100644838753,6.262013532573105,9.100964825047487,5.475572836074938,6.5421061727172924,5.356455375188209,9.790549675353876,3.2043955554197265,5.48042412495568,10.337034412217976,8.987761146151454,4.419608307961923,6.724380376277524,5.91953307928998,5.935841725836853,6.099963911919375,6.169358018253971,6.547194605897381,6.265860960131462,5.955341164344644,7.097217867681961,8.031260907672808,7.382690597451522,7.327486343216961,7.76382243143776,8.623705868147086,3.7245039136758016
Num_Collision,0
Num_Off_Road,0
