,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.706316832131941,8.258725920639339,8.840448883320896,9.175606206572187,9.139855399897485,9.395463205795215,9.836203521709749,10.271431045225668,10.732366501151251,11.127844162565466,11.680914179256535,12.097502101840332,12.647874759336863,12.865265418607523,13.187077405805777,13.184479102472439,13.475981063337496
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.91437695901794,19.696406198183286,20.53902352437543,21.433641043227638,22.35066423455574,23.274803665415174,24.23370222251149,25.240231363300087,26.290024177991132,27.383151244569547,28.522189978576215,29.71188559277184,30.948857204223238,32.220489433981484,33.519056252738274,34.838952975812646,36.17249697443856
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8389964582840155,-1.673508742932116,-1.522051380079769,-1.4192686695232561,-1.3558693327445717,-1.273041832217676,-1.2773934422958666,-1.32540912399978,-1.2923934847760088,-1.2336506666532747,-1.2611995914802796,-1.3386866792707286,-1.3643621536285497,-1.4619772358904866,-1.5929063359656668,-1.630791294058113,-1.6313639043861126
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9782786241097643,0.9784940379251045,0.9812984230438497,0.9880577544966291,0.9931751561909342,0.9948621603711407,0.9993752504695537,0.9999907475583366,0.9998635328609318,0.9994352907482167,0.9999941992657025,0.9993620118902549,0.9996876027748067,0.9982944119232962,0.996756750129852,0.9989472029922032,0.9997748735956046
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.20729431639556936,0.20627510209674887,0.1924926100702406,0.15408398287647881,0.11663236739907734,0.10123873696202816,0.035342732618134524,-0.004301720320876974,0.016520159044528655,0.033602077421308024,-0.0034060879240448865,-0.035715111516865,-0.024993936431869212,-0.058380365900877605,-0.08047348054219951,-0.045874673122040036,-0.02121796707728811
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,3,2,0,1,0,3,0,3,0,3,0,0,3,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.217190839375554,17.433748775923938,16.591159585817838,15.697399412439747,14.781351949345984,13.859053615358166,12.900332218851137,11.892939013693603,10.844339426168151,9.753731208890251,8.614474974235911,7.422715541519593,6.1856326642006065,4.9114503236070535,3.6109507149721605,2.2912539298007726,0.9580165648138064
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5233274656171663,-3.701905857313511,-3.0534215258498167,-2.855562012139127,-3.0629687558360015,-2.4947959873790397,-2.820952591990554,-2.4696375863380657,-2.0122316051587616,-1.8477610505349542,-1.69875131051222,-1.6259988657262432,-1.667360106468351,-1.4051259349660112,-1.3352898432146088,-1.5965793799862777,-1.2341026533171013,-1.2841734998947731,-1.0656848042382547,-1.128705331718031,-0.7716684663393218,-0.8006662411615966,-1.2310128416985613,-0.7359558913399971,300.8651007339269
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,6.3948595028704815,6.169060084975403,5.979305325499516,6.706030155547058,7.827390165279549,5.24326360075226,5.918840601213234,9.915170740244168,8.362750307962544,8.87185597445294,7.8631523808040305,8.580305933488646,5.59165340050767,6.730301496909131,9.610910757468439,6.492014430377736,9.32729306176533
Num_Collision,0
