,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,7.509628409063319,6.849432956646417,6.905591556611762,6.372467109497384,6.40401139119556,6.341506430548963,6.161261434443478,6.063673300112776,6.242042996843119,6.436261333926611,6.689560224635023,7.069881580728291,7.542648105510969,8.060596391870643,8.614938955519639,9.198874318537598,9.797105517511621,10.374713269593652,10.94950515023718,11.539638214690987,12.124956578037782,12.587602829811773,12.627270012850154,12.71307398858258,12.42613821370936,12.632957417361105,12.907709799776375,13.380693546637268
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.646396767791686,12.270386109864594,12.884860186479258,13.474657890402565,14.049984809163947,14.618689883812547,15.210405479043647,15.8117718176907,16.42307377241179,17.055529309787225,17.711988477116957,18.39135540846243,19.115050694401805,19.89088026489909,20.722342905283348,21.612430461556126,22.563003183721104,23.573006071555323,24.640144706329814,25.76432756098083,26.94560873807745,28.180690828498083,29.440630884616056,30.70110484936999,31.954586787108898,33.20715093431032,34.484520118731446,35.79564484801167
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.049288279106614,-3.697479387300149,-3.3929680752344904,-3.087894716970158,-2.8086547883467072,-2.5190876557250372,-2.3225346303997143,-2.224392612826945,-2.15417202186615,-2.12221409858773,-2.095914278047892,-1.9924635720819626,-1.8845653097209958,-1.7934091994227241,-1.7182592558987133,-1.6611576209562107,-1.625709867877247,-1.6165366520072129,-1.6386631092055808,-1.690299123304868,-1.7605910701370362,-1.7949248086877658,-1.7270807360213074,-1.591245723760143,-1.5042638079802848,-1.4866071233175864,-1.5274473785809075,-1.4980430399534685
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8088907783531748,0.8361585399973441,0.8590144541494587,0.8711519926025959,0.8803295252841835,0.8853705218995165,0.9113521002209649,0.944844358032713,0.9664075010934919,0.982809018649588,0.9908630943445462,0.9899113934022686,0.9897023538003928,0.9912870247313422,0.9935736830547051,0.9959089667473432,0.9979168387396298,0.9993413202973243,0.9999817427123241,0.9997502094598182,0.9990739193167306,0.9995061233882507,0.9997739400882344,0.9975295441621533,0.9976685822305537,0.9994285165904762,0.999996070510929,0.9999017966535835
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5879589345313114,0.5484878266557152,0.5119513331971192,0.4910134476615958,0.474362653370735,0.46488604942649947,0.4116276830132254,0.3275196774145798,0.25701467240263237,0.18462511438326495,0.1348715250375364,0.1416878019180869,0.14314066816234305,0.13171953006021267,0.11318717392491265,0.09036221529068092,0.06451343239902693,0.03628946880846693,0.006042701550068893,-0.02234991465419302,-0.04302677934852606,-0.031424660847667686,0.021261907733022445,0.07024819231586346,0.06824514656792093,0.03380296178976548,-0.002803384151532752,0.014014173144917338
Operations,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,0,0,0,0,0,2,3,2,3,3,2,2,3,3,3,3,2,3,0,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.601036048777143,24.9479422507501,24.311345892319054,23.702089380703995,23.11164095443282,22.530064475408622,21.931499726540967,21.32737018406065,20.714340453526383,20.081261938856716,19.4243430384142,18.742754034115993,18.017196671479425,17.240204649584843,16.408083269821958,15.517690054742108,14.567019504441724,13.557004014041794,12.489915135533728,11.36603114208075,10.18565731152055,8.951431747389364,7.690419163224337,6.428901111010068,5.17629861412865,3.9244875763167695,2.646474576690931,1.338244706075731
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-1.6374967465470487,-2.624307227615195,-2.604900371488267,-3.199013731198455,-3.771835026556646,-3.8801117369390763,-4.83325150300333,-5.030685966714915,-5.147718444566811,-4.996253351822545,-4.42566327490193,-3.9868940709996323,-3.547006310396685,-3.219673430328691,-2.90410653512974,-3.3708462446855645,-2.4481492750084883,-2.2187704693219885,-2.0241052759325946,-1.8541241762045702,-1.7022467333512576,-1.5607010101098542,-1.4215213119839682,-1.3101602890243274,-0.9002377435257407,-0.8480030724609295,-1.094151868046791,-0.7389874158349725,-0.8376034856438128,-0.7486815529723838,-0.7937084961918499,-0.8841090692176303,301.28749210651176
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,6.090219981814254,8.991629644224997,7.496929285498123,7.441781994732946,8.069917084295207,6.653605964743781,6.5376410397563545,2.7251352864928977,5.738502277679313,4.089014863554485,10.393864974674896,6.0315440847657005,5.49559253096025,5.3708197989451465,5.583313713182751,5.848113983908333,5.98411742745866,5.776537127864951,5.748146653544106,5.982277699608792,6.065399512316936,8.624237476645135,4.6518610082856044,6.9911960009811365,5.226631847170778,6.349363316586462,7.546543295084289,5.910774705477916
Num_Collision,0
